2017-03-23,1.7914,1.7914,0%,封闭期,封闭期
2017-08-04,1.8134,1.8134,-0.41%,开放申购,开放赎回
2017-08-07,1.8294,1.8294,0.88%,开放申购,开放赎回
2017-08-08,1.8263,1.8263,-0.17%,开放申购,开放赎回
2017-08-09,1.8387,1.8387,0.68%,开放申购,开放赎回
2017-08-10,1.8342,1.8342,-0.24%,开放申购,开放赎回
2017-08-11,1.8158,1.8158,-1.00%,开放申购,开放赎回
2017-08-14,1.8596,1.8596,2.41%,开放申购,开放赎回
2017-08-15,1.8647,1.8647,0.27%,开放申购,开放赎回
2017-08-16,1.8663,1.8663,0.09%,开放申购,开放赎回
2017-08-17,1.8711,1.8711,0.26%,开放申购,开放赎回
2017-08-18,1.8749,1.8749,0.20%,开放申购,开放赎回
2017-08-21,1.8866,1.8866,0.62%,开放申购,开放赎回
2017-08-22,1.8846,1.8846,-0.11%,开放申购,开放赎回
2017-08-23,1.8710,1.8710,-0.72%,开放申购,开放赎回
2017-08-24,1.8606,1.8606,-0.56%,开放申购,开放赎回
2017-08-25,1.8678,1.8678,0.39%,开放申购,开放赎回
2017-08-28,1.8814,1.8814,0.73%,开放申购,开放赎回
2017-08-29,1.8804,1.8804,-0.05%,开放申购,开放赎回
2017-08-30,1.8867,1.8867,0.34%,开放申购,开放赎回
2017-08-31,1.8973,1.8973,0.56%,开放申购,开放赎回
2017-09-01,1.9186,1.9186,1.12%,开放申购,开放赎回
2017-09-04,1.9355,1.9355,0.88%,开放申购,开放赎回
2017-09-05,1.9519,1.9519,0.85%,开放申购,开放赎回
2017-09-06,1.9522,1.9522,0.02%,开放申购,开放赎回
2017-09-07,1.9444,1.9444,-0.40%,开放申购,开放赎回
2017-09-08,1.9471,1.9471,0.14%,开放申购,开放赎回
2017-09-11,1.9640,1.9640,0.87%,开放申购,开放赎回
2017-09-12,1.9494,1.9494,-0.74%,开放申购,开放赎回
2017-09-13,1.9640,1.9640,0.75%,开放申购,开放赎回
2017-09-14,1.9569,1.9569,-0.36%,开放申购,开放赎回
2017-09-15,1.9616,1.9616,0.24%,开放申购,开放赎回
2017-09-18,1.9793,1.9793,0.90%,开放申购,开放赎回
2017-09-19,1.9710,1.9710,-0.42%,开放申购,开放赎回
2017-09-20,1.9936,1.9936,1.15%,开放申购,开放赎回
2017-09-21,1.9822,1.9822,-0.57%,开放申购,开放赎回
2017-09-22,1.9816,1.9816,-0.03%,开放申购,开放赎回
2017-09-25,1.9806,1.9806,-0.05%,开放申购,开放赎回
2017-09-26,1.9719,1.9719,-0.44%,开放申购,开放赎回
2017-09-27,1.9796,1.9796,0.39%,开放申购,开放赎回
2017-09-28,1.9929,1.9929,0.67%,开放申购,开放赎回
2017-09-29,2.0109,2.0109,0.90%,开放申购,开放赎回
2017-10-09,2.0337,2.0337,1.13%,开放申购,开放赎回
2017-10-10,2.0385,2.0385,0.24%,开放申购,开放赎回
2017-10-11,2.0586,2.0586,0.99%,开放申购,开放赎回
2017-10-12,2.0576,2.0576,-0.05%,开放申购,开放赎回
2017-10-13,2.0655,2.0655,0.38%,开放申购,开放赎回
2017-10-16,2.0685,2.0685,0.15%,开放申购,开放赎回
2017-10-17,2.0819,2.0819,0.65%,开放申购,开放赎回
2017-10-18,2.0819,2.0819,0.00%,开放申购,开放赎回
2017-10-19,2.0774,2.0774,-0.22%,开放申购,开放赎回
2017-10-20,2.0732,2.0732,-0.20%,开放申购,开放赎回
2017-10-23,2.0955,2.0955,1.08%,开放申购,开放赎回
2017-10-24,2.0992,2.0992,0.18%,开放申购,开放赎回
2017-10-25,2.1168,2.1168,0.84%,开放申购,开放赎回
2017-10-26,2.1188,2.1188,0.09%,开放申购,开放赎回
2017-10-27,2.1366,2.1366,0.84%,开放申购,开放赎回
2017-10-30,2.1119,2.1119,-1.16%,开放申购,开放赎回
2017-10-31,2.1147,2.1147,0.13%,开放申购,开放赎回
2017-11-01,2.1053,2.1053,-0.44%,开放申购,开放赎回
2017-11-02,2.0956,2.0956,-0.46%,开放申购,开放赎回
2017-11-03,2.0920,2.0920,-0.17%,开放申购,开放赎回
2017-11-06,2.1332,2.1332,1.97%,开放申购,开放赎回
2017-11-07,2.1390,2.1390,0.27%,开放申购,开放赎回
2017-11-08,2.1260,2.1260,-0.61%,开放申购,开放赎回
2017-11-09,2.1441,2.1441,0.85%,开放申购,开放赎回
2017-11-10,2.1851,2.1851,1.91%,开放申购,开放赎回
2017-11-13,2.1995,2.1995,0.66%,开放申购,开放赎回
2017-11-14,2.1691,2.1691,-1.38%,开放申购,开放赎回
2017-11-15,2.1558,2.1558,-0.61%,开放申购,开放赎回
2017-11-16,2.1886,2.1886,1.52%,开放申购,开放赎回
2017-11-17,2.1485,2.1485,-1.83%,开放申购,开放赎回
2017-11-20,2.1796,2.1796,1.45%,开放申购,开放赎回
2017-11-21,2.2118,2.2118,1.48%,开放申购,开放赎回
2017-11-22,2.1918,2.1918,-0.90%,开放申购,开放赎回
2017-11-23,2.1182,2.1182,-3.36%,开放申购,开放赎回
2017-11-24,2.1025,2.1025,-0.74%,开放申购,开放赎回
2017-11-27,2.0637,2.0637,-1.85%,开放申购,开放赎回
2017-11-28,2.0975,2.0975,1.64%,开放申购,开放赎回
2017-11-29,2.0917,2.0917,-0.28%,开放申购,开放赎回
2017-11-30,2.0708,2.0708,-1.00%,开放申购,开放赎回
2017-12-01,2.0993,2.0993,1.38%,开放申购,开放赎回
2017-12-04,2.0981,2.0981,-0.06%,开放申购,开放赎回
2017-12-05,2.0579,2.0579,-1.92%,开放申购,开放赎回
2017-12-06,2.0647,2.0647,0.33%,开放申购,开放赎回
2017-12-07,2.0431,2.0431,-1.05%,开放申购,开放赎回
2017-12-08,2.0713,2.0713,1.38%,开放申购,开放赎回
2017-12-11,2.1250,2.1250,2.59%,开放申购,开放赎回
2017-12-12,2.1187,2.1187,-0.30%,开放申购,开放赎回
2017-12-13,2.1367,2.1367,0.85%,开放申购,开放赎回
2017-12-14,2.1407,2.1407,0.19%,开放申购,开放赎回
2017-12-15,2.1154,2.1154,-1.18%,开放申购,开放赎回
2017-12-18,2.1021,2.1021,-0.63%,开放申购,开放赎回
2017-12-19,2.1289,2.1289,1.27%,开放申购,开放赎回
2017-12-20,2.1339,2.1339,0.23%,开放申购,开放赎回
2017-12-21,2.1524,2.1524,0.87%,开放申购,开放赎回
2017-12-22,2.1484,2.1484,-0.19%,开放申购,开放赎回
2017-12-25,2.1319,2.1319,-0.77%,开放申购,开放赎回
2017-12-26,2.1194,2.1194,-0.59%,开放申购,开放赎回
2017-12-27,2.0823,2.0823,-1.75%,开放申购,开放赎回
2017-12-28,2.0981,2.0981,0.76%,开放申购,开放赎回
2017-12-29,2.1204,2.1204,1.06%,开放申购,开放赎回
2017-12-31,2.1201,2.1201,0%,开放申购,开放赎回
2018-01-02,2.1457,2.1457,1.19%,开放申购,开放赎回
2018-01-03,2.1623,2.1623,0.77%,开放申购,开放赎回
2018-01-04,2.1724,2.1724,0.47%,开放申购,开放赎回
2018-01-05,2.1707,2.1707,-0.08%,开放申购,开放赎回
2018-01-08,2.1574,2.1574,-0.61%,开放申购,开放赎回
2018-01-09,2.1736,2.1736,0.75%,开放申购,开放赎回
2018-01-10,2.1723,2.1723,-0.06%,开放申购,开放赎回
2018-01-11,2.1666,2.1666,-0.26%,开放申购,开放赎回
2018-01-12,2.1760,2.1760,0.43%,开放申购,开放赎回
2018-01-15,2.1490,2.1490,-1.24%,开放申购,开放赎回
2018-01-16,2.1538,2.1538,0.22%,开放申购,开放赎回
2018-01-17,2.1387,2.1387,-0.70%,开放申购,开放赎回
2018-01-18,2.1382,2.1382,-0.02%,开放申购,开放赎回
2018-01-19,2.1249,2.1249,-0.62%,开放申购,开放赎回
2018-01-22,2.1787,2.1787,2.53%,开放申购,开放赎回
2018-01-23,2.1987,2.1987,0.92%,开放申购,开放赎回
2018-01-24,2.1951,2.1951,-0.16%,开放申购,开放赎回
2018-01-25,2.1790,2.1790,-0.73%,开放申购,开放赎回
2018-01-26,2.1791,2.1791,0.00%,开放申购,开放赎回
2018-01-29,2.1387,2.1387,-1.85%,开放申购,开放赎回
2018-01-30,2.1350,2.1350,-0.17%,开放申购,开放赎回
2018-01-31,2.1215,2.1215,-0.63%,开放申购,开放赎回
2018-02-01,2.0883,2.0883,-1.56%,开放申购,开放赎回
2018-02-02,2.1090,2.1090,0.99%,开放申购,开放赎回
2018-02-05,2.0702,2.0702,-1.84%,开放申购,开放赎回
2018-02-06,1.9835,1.9835,-4.19%,开放申购,开放赎回
2018-02-07,1.9542,1.9542,-1.48%,开放申购,开放赎回
2018-02-08,1.9865,1.9865,1.65%,开放申购,开放赎回
2018-02-09,1.9375,1.9375,-2.47%,开放申购,开放赎回
2018-02-12,2.0076,2.0076,3.62%,开放申购,开放赎回
2018-02-13,2.0281,2.0281,1.02%,开放申购,开放赎回
2018-02-14,2.0404,2.0404,0.61%,开放申购,开放赎回
2018-02-22,2.0872,2.0872,2.29%,开放申购,开放赎回
2018-02-23,2.0813,2.0813,-0.28%,开放申购,开放赎回
2018-02-26,2.1297,2.1297,2.33%,开放申购,开放赎回
2018-02-27,2.1211,2.1211,-0.40%,开放申购,开放赎回
2018-02-28,2.1151,2.1151,-0.28%,开放申购,开放赎回
2018-03-01,2.1373,2.1373,1.05%,开放申购,开放赎回
2018-03-02,2.1185,2.1185,-0.88%,开放申购,开放赎回
2018-03-05,2.1187,2.1187,0.01%,开放申购,开放赎回
2018-03-06,2.1486,2.1486,1.41%,开放申购,开放赎回
2018-03-07,2.1315,2.1315,-0.80%,开放申购,开放赎回
2018-03-08,2.1528,2.1528,1.00%,开放申购,开放赎回
2018-03-09,2.1861,2.1861,1.55%,开放申购,开放赎回
2018-03-12,2.2161,2.2161,1.37%,开放申购,开放赎回
2018-03-13,2.2018,2.2018,-0.65%,开放申购,开放赎回
2018-03-14,2.1821,2.1821,-0.89%,开放申购,开放赎回
2018-03-15,2.1906,2.1906,0.39%,开放申购,开放赎回
2018-03-16,2.1610,2.1610,-1.35%,开放申购,开放赎回
2018-03-19,2.1744,2.1744,0.62%,开放申购,开放赎回
2018-03-20,2.1958,2.1958,0.98%,开放申购,开放赎回
2018-03-21,2.1686,2.1686,-1.24%,开放申购,开放赎回
2018-03-22,2.1447,2.1447,-1.10%,开放申购,开放赎回
2018-03-23,2.0621,2.0621,-3.85%,开放申购,开放赎回
2018-03-26,2.0930,2.0930,1.50%,开放申购,开放赎回
2018-03-27,2.1266,2.1266,1.61%,开放申购,开放赎回
2018-03-28,2.1038,2.1038,-1.07%,限制大额申购,开放赎回
2018-03-29,2.1125,2.1125,0.41%,限制大额申购,开放赎回
2018-03-30,2.1473,2.1473,1.65%,限制大额申购,开放赎回
2018-04-02,2.1039,2.1489,0.07%,限制大额申购,开放赎回
2018-04-03,2.0829,2.1279,-1.00%,开放申购,开放赎回
2018-04-04,2.0641,2.1091,-0.90%,开放申购,开放赎回
2018-04-09,2.0651,2.1101,0.05%,开放申购,开放赎回
2018-04-10,2.0969,2.1419,1.54%,开放申购,开放赎回
2018-04-11,2.1136,2.1586,0.80%,开放申购,开放赎回
2018-04-12,2.1060,2.1510,-0.36%,开放申购,开放赎回
2018-04-13,2.0871,2.1321,-0.90%,开放申购,开放赎回
2018-04-16,2.0907,2.1357,0.17%,开放申购,开放赎回
2018-04-17,2.0474,2.0924,-2.07%,开放申购,开放赎回
2018-04-18,2.0615,2.1065,0.69%,开放申购,开放赎回
2018-04-19,2.0767,2.1217,0.74%,开放申购,开放赎回
2018-04-20,2.0393,2.0843,-1.80%,开放申购,开放赎回
2018-04-23,2.0145,2.0595,-1.22%,开放申购,开放赎回
2018-04-24,2.0819,2.1269,3.35%,开放申购,开放赎回
2018-04-25,2.1018,2.1468,0.96%,开放申购,开放赎回
2018-04-26,2.0492,2.0942,-2.50%,开放申购,开放赎回
2018-04-27,2.0559,2.1009,0.33%,开放申购,开放赎回
2018-05-02,2.0692,2.1142,0.65%,开放申购,开放赎回
2018-05-03,2.0940,2.1390,1.20%,开放申购,开放赎回
2018-05-04,2.0979,2.1429,0.19%,开放申购,开放赎回
2018-05-07,2.1315,2.1765,1.60%,开放申购,开放赎回
2018-05-08,2.1444,2.1894,0.61%,开放申购,开放赎回
2018-05-09,2.1438,2.1888,-0.03%,开放申购,开放赎回
2018-05-10,2.1582,2.2032,0.67%,开放申购,开放赎回
2018-05-11,2.1319,2.1769,-1.22%,开放申购,开放赎回
2018-05-14,2.1376,2.1826,0.27%,开放申购,开放赎回
2018-05-15,2.1772,2.2222,1.85%,开放申购,开放赎回
2018-05-16,2.1702,2.2152,-0.32%,开放申购,开放赎回
2018-05-17,2.1455,2.1905,-1.14%,开放申购,开放赎回
2018-05-18,2.1584,2.2034,0.60%,开放申购,开放赎回
2018-05-21,2.1875,2.2325,1.35%,开放申购,开放赎回
2018-05-22,2.1981,2.2431,0.48%,开放申购,开放赎回
2018-05-23,2.1699,2.2149,-1.28%,开放申购,开放赎回
2018-05-24,2.1650,2.2100,-0.23%,开放申购,开放赎回
2018-05-25,2.1498,2.1948,-0.70%,开放申购,开放赎回
2018-05-28,2.1522,2.1972,0.11%,开放申购,开放赎回
2018-05-29,2.0967,2.1417,-2.58%,开放申购,开放赎回
2018-05-30,2.0729,2.1179,-1.14%,开放申购,开放赎回
2018-05-31,2.1141,2.1591,1.99%,开放申购,开放赎回
2018-06-01,2.0754,2.1204,-1.83%,开放申购,开放赎回
2018-06-04,2.0930,2.1380,0.85%,开放申购,开放赎回
2018-06-05,2.1419,2.1869,2.34%,开放申购,开放赎回
2018-06-06,2.1557,2.2007,0.64%,开放申购,开放赎回
2018-06-07,2.1359,2.1809,-0.92%,开放申购,开放赎回
2018-06-08,2.1283,2.1733,-0.36%,开放申购,开放赎回
2018-06-11,2.0971,2.1421,-1.47%,开放申购,开放赎回
2018-06-12,2.1372,2.1822,1.91%,限制大额申购,开放赎回
2018-06-13,2.1112,2.1562,-1.22%,限制大额申购,开放赎回
2018-06-14,2.0971,2.1421,-0.67%,限制大额申购,开放赎回
2018-06-15,2.0639,2.1089,-1.58%,限制大额申购,开放赎回
2018-06-19,1.9744,2.0194,-4.34%,限制大额申购,开放赎回
2018-06-20,2.0083,2.0533,1.72%,限制大额申购,开放赎回
2018-06-21,1.9799,2.0249,-1.41%,限制大额申购,开放赎回
2018-06-22,1.9957,2.0407,0.80%,限制大额申购,开放赎回
2018-06-25,1.9761,2.0211,-0.98%,限制大额申购,开放赎回
2018-06-26,1.9729,2.0179,-0.16%,限制大额申购,开放赎回
2018-06-27,1.9189,1.9639,-2.74%,限制大额申购,开放赎回
2018-06-28,1.9114,1.9564,-0.39%,限制大额申购,开放赎回
2018-06-29,1.9870,2.0320,3.96%,限制大额申购,开放赎回
2018-06-30,1.9869,2.0319,0%,限制大额申购,开放赎回
2018-07-02,1.9589,2.0039,-1.41%,限制大额申购,开放赎回
2018-07-03,1.9636,2.0086,0.24%,限制大额申购,开放赎回
2018-07-04,1.9433,1.9883,-1.03%,限制大额申购,开放赎回
2018-07-05,1.9069,1.9519,-1.87%,限制大额申购,开放赎回
2018-07-06,1.9168,1.9618,0.52%,限制大额申购,开放赎回
2018-07-09,1.9610,2.0060,2.31%,限制大额申购,开放赎回
2018-07-10,1.9699,2.0149,0.45%,限制大额申购,开放赎回
2018-07-11,1.9460,1.9910,-1.21%,限制大额申购,开放赎回
2018-07-12,2.0044,2.0494,3.00%,限制大额申购,开放赎回
2018-07-13,2.0452,2.0902,2.04%,限制大额申购,开放赎回
2018-07-16,2.0437,2.0887,-0.07%,限制大额申购,开放赎回
2018-07-17,2.0357,2.0807,-0.39%,限制大额申购,开放赎回
2018-07-18,2.0180,2.0630,-0.87%,限制大额申购,开放赎回
2018-07-19,2.0080,2.0530,-0.50%,限制大额申购,开放赎回
2018-07-20,2.0243,2.0693,0.81%,限制大额申购,开放赎回
2018-07-23,1.9899,2.0349,-1.70%,限制大额申购,开放赎回
2018-07-24,2.0203,2.0653,1.53%,限制大额申购,开放赎回
2018-07-25,2.0301,2.0751,0.49%,限制大额申购,开放赎回
2018-07-26,1.9878,2.0328,-2.08%,限制大额申购,开放赎回
2018-07-27,1.9760,2.0210,-0.59%,限制大额申购,开放赎回
2018-07-30,1.9532,1.9982,-1.15%,限制大额申购,开放赎回
2018-07-31,1.9441,1.9891,-0.47%,限制大额申购,开放赎回
2018-08-01,1.9223,1.9673,-1.12%,限制大额申购,开放赎回
2018-08-02,1.8950,1.9400,-1.42%,限制大额申购,开放赎回
2018-08-03,1.8506,1.8956,-2.34%,限制大额申购,开放赎回
2018-08-06,1.8004,1.8454,-2.71%,限制大额申购,开放赎回
2018-08-07,1.8586,1.9036,3.23%,限制大额申购,开放赎回
2018-08-08,1.8187,1.8637,-2.15%,限制大额申购,开放赎回
2018-08-09,1.8741,1.9191,3.05%,限制大额申购,开放赎回
2018-08-10,1.8839,1.9289,0.52%,限制大额申购,开放赎回
2018-08-13,1.8933,1.9383,0.50%,限制大额申购,开放赎回
2018-08-14,1.8890,1.9340,-0.23%,限制大额申购,开放赎回
2018-08-15,1.8454,1.8904,-2.31%,限制大额申购,开放赎回
2018-08-16,1.8223,1.8673,-1.25%,限制大额申购,开放赎回
2018-08-17,1.7743,1.8193,-2.63%,限制大额申购,开放赎回
2018-08-20,1.7804,1.8254,0.34%,限制大额申购,开放赎回
2018-08-21,1.8207,1.8657,2.26%,限制大额申购,开放赎回
2018-08-22,1.8076,1.8526,-0.72%,限制大额申购,开放赎回
2018-08-23,1.8184,1.8634,0.60%,限制大额申购,开放赎回
2018-08-24,1.8209,1.8659,0.14%,限制大额申购,开放赎回
2018-08-27,1.8734,1.9184,2.88%,限制大额申购,开放赎回
2018-08-28,1.8804,1.9254,0.37%,限制大额申购,开放赎回
2018-08-29,1.8609,1.9059,-1.04%,限制大额申购,开放赎回
2018-08-30,1.8402,1.8852,-1.11%,限制大额申购,开放赎回
2018-08-31,1.8205,1.8655,-1.07%,限制大额申购,开放赎回
2018-09-03,1.8197,1.8647,-0.04%,限制大额申购,开放赎回
2018-09-04,1.8422,1.8872,1.24%,限制大额申购,开放赎回
2018-09-05,1.8021,1.8471,-2.18%,限制大额申购,开放赎回
2018-09-06,1.7775,1.8225,-1.37%,限制大额申购,开放赎回
2018-09-07,1.7732,1.8182,-0.24%,限制大额申购,开放赎回
2018-09-10,1.7395,1.7845,-1.90%,限制大额申购,开放赎回
2018-09-11,1.7343,1.7793,-0.30%,限制大额申购,开放赎回
2018-09-12,1.7167,1.7617,-1.01%,限制大额申购,开放赎回
2018-09-13,1.7252,1.7702,0.50%,限制大额申购,开放赎回
2018-09-14,1.7171,1.7621,-0.47%,限制大额申购,开放赎回
2018-09-17,1.6903,1.7353,-1.56%,限制大额申购,开放赎回
2018-09-18,1.7344,1.7794,2.61%,限制大额申购,开放赎回
2018-09-19,1.7613,1.8063,1.55%,限制大额申购,开放赎回
2018-09-20,1.7591,1.8041,-0.12%,限制大额申购,开放赎回
2018-09-21,1.8014,1.8464,2.40%,限制大额申购,开放赎回
2018-09-25,1.7884,1.8334,-0.72%,限制大额申购,开放赎回
2018-09-26,1.8078,1.8528,1.08%,限制大额申购,开放赎回
2018-09-27,1.7943,1.8393,-0.75%,限制大额申购,开放赎回
2018-09-28,1.8115,1.8565,0.96%,限制大额申购,开放赎回
2018-10-08,1.7257,1.7707,-4.74%,限制大额申购,开放赎回
2018-10-09,1.7224,1.7674,-0.19%,限制大额申购,开放赎回
2018-10-10,1.7159,1.7609,-0.38%,限制大额申购,开放赎回
2018-10-11,1.6210,1.6660,-5.53%,限制大额申购,开放赎回
2018-10-12,1.6471,1.6921,1.61%,限制大额申购,开放赎回
2018-10-15,1.6215,1.6665,-1.55%,限制大额申购,开放赎回
2018-10-16,1.5951,1.6401,-1.63%,限制大额申购,开放赎回
2018-10-17,1.5989,1.6439,0.24%,限制大额申购,开放赎回
2018-10-18,1.5596,1.6046,-2.46%,限制大额申购,开放赎回
2018-10-19,1.6122,1.6572,3.37%,限制大额申购,开放赎回
2018-10-22,1.6862,1.7312,4.59%,限制大额申购,开放赎回
2018-10-23,1.6460,1.6910,-2.38%,限制大额申购,开放赎回
2018-10-24,1.6251,1.6701,-1.27%,限制大额申购,开放赎回
2018-10-25,1.6093,1.6543,-0.97%,限制大额申购,开放赎回
2018-10-26,1.5938,1.6388,-0.96%,限制大额申购,开放赎回
2018-10-29,1.5436,1.5886,-3.15%,限制大额申购,开放赎回
2018-10-30,1.5549,1.5999,0.73%,限制大额申购,开放赎回
2018-10-31,1.5847,1.6297,1.92%,限制大额申购,开放赎回
2018-11-01,1.6040,1.6490,1.22%,限制大额申购,开放赎回
2018-11-02,1.6703,1.7153,4.13%,限制大额申购,开放赎回
2018-11-05,1.6589,1.7039,-0.68%,限制大额申购,开放赎回
2018-11-06,1.6508,1.6958,-0.49%,限制大额申购,开放赎回
2018-11-07,1.6432,1.6882,-0.46%,限制大额申购,开放赎回
2018-11-08,1.6276,1.6726,-0.95%,限制大额申购,开放赎回
2018-11-09,1.6146,1.6596,-0.80%,限制大额申购,开放赎回
2018-11-12,1.6461,1.6911,1.95%,限制大额申购,开放赎回
2018-11-13,1.6659,1.7109,1.20%,限制大额申购,开放赎回
2018-11-14,1.6489,1.6939,-1.02%,限制大额申购,开放赎回
2018-11-15,1.6681,1.7131,1.16%,限制大额申购,开放赎回
2018-11-16,1.6738,1.7188,0.34%,限制大额申购,开放赎回
2018-11-19,1.6700,1.7150,-0.23%,限制大额申购,开放赎回
2018-11-20,1.6273,1.6723,-2.56%,限制大额申购,开放赎回
2018-11-21,1.6312,1.6762,0.24%,限制大额申购,开放赎回
