2015-04-29,1.0000,1.0000,0%,封闭期,封闭期
2015-04-30,0.9999,0.9999,-0.01%,封闭期,封闭期
2015-05-08,1.0004,1.0004,0%,封闭期,封闭期
2015-05-15,1.0133,1.0133,0%,封闭期,封闭期
2015-05-22,1.0390,1.0390,0%,封闭期,封闭期
2015-05-29,1.0449,1.0449,0%,封闭期,封闭期
2015-06-05,1.0805,1.0805,0%,封闭期,封闭期
2015-06-12,1.0994,1.0994,0%,封闭期,封闭期
2015-06-15,1.0832,1.0832,-1.47%,开放申购,开放赎回
2015-06-16,1.0613,1.0613,-2.02%,开放申购,开放赎回
2015-06-17,1.0712,1.0712,0.93%,开放申购,开放赎回
2015-06-18,1.0391,1.0391,-3.00%,开放申购,开放赎回
2015-06-19,1.0044,1.0044,-3.34%,开放申购,开放赎回
2015-06-23,1.0152,1.0152,1.08%,开放申购,开放赎回
2015-06-24,1.0225,1.0225,0.72%,开放申购,开放赎回
2015-06-25,0.9904,0.9904,-3.14%,开放申购,开放赎回
2015-06-26,0.9379,0.9379,-5.30%,开放申购,开放赎回
2015-06-29,0.9025,0.9025,-3.77%,开放申购,开放赎回
2015-06-30,0.9415,0.9415,4.32%,开放申购,开放赎回
2015-07-01,0.9072,0.9072,-3.64%,开放申购,开放赎回
2015-07-02,0.8612,0.8612,-5.07%,开放申购,开放赎回
2015-07-03,0.8213,0.8213,-4.63%,开放申购,开放赎回
2015-07-06,0.7945,0.7945,-3.26%,开放申购,开放赎回
2015-07-07,0.7327,0.7327,-7.78%,开放申购,开放赎回
2015-07-08,0.6956,0.6956,-5.06%,开放申购,开放赎回
2015-07-09,0.7298,0.7298,4.92%,开放申购,开放赎回
2015-07-10,0.7752,0.7752,6.22%,开放申购,开放赎回
2015-07-13,0.8421,0.8421,8.63%,开放申购,开放赎回
2015-07-14,0.8827,0.8827,4.82%,开放申购,开放赎回
2015-07-15,0.8232,0.8232,-6.74%,开放申购,开放赎回
2015-07-16,0.8458,0.8458,2.75%,开放申购,开放赎回
2015-07-17,0.9042,0.9042,6.90%,开放申购,开放赎回
2015-07-20,0.9291,0.9291,2.75%,开放申购,开放赎回
2015-07-21,0.9482,0.9482,2.06%,开放申购,开放赎回
2015-07-22,0.9510,0.9510,0.30%,开放申购,开放赎回
2015-07-23,0.9767,0.9767,2.70%,开放申购,开放赎回
2015-07-24,0.9498,0.9498,-2.75%,开放申购,开放赎回
2015-07-27,0.8733,0.8733,-8.05%,开放申购,开放赎回
2015-07-28,0.8508,0.8508,-2.58%,开放申购,开放赎回
2015-07-29,0.8866,0.8866,4.21%,开放申购,开放赎回
2015-07-30,0.8466,0.8466,-4.51%,开放申购,开放赎回
2015-07-31,0.8423,0.8423,-0.51%,开放申购,开放赎回
2015-08-03,0.8176,0.8176,-2.93%,开放申购,开放赎回
2015-08-04,0.8613,0.8613,5.34%,开放申购,开放赎回
2015-08-05,0.8572,0.8572,-0.48%,开放申购,开放赎回
2015-08-06,0.8525,0.8525,-0.55%,开放申购,开放赎回
2015-08-07,0.8804,0.8804,3.27%,开放申购,开放赎回
2015-08-10,0.9270,0.9270,5.29%,开放申购,开放赎回
2015-08-11,0.9214,0.9214,-0.60%,开放申购,开放赎回
2015-08-12,0.9011,0.9011,-2.20%,开放申购,开放赎回
2015-08-13,0.9173,0.9173,1.80%,开放申购,开放赎回
2015-08-14,0.9255,0.9255,0.89%,开放申购,开放赎回
2015-08-17,0.9344,0.9344,0.96%,开放申购,开放赎回
2015-08-18,0.8666,0.8666,-7.26%,开放申购,开放赎回
2015-08-19,0.8877,0.8877,2.43%,开放申购,开放赎回
2015-08-20,0.8583,0.8583,-3.31%,开放申购,开放赎回
2015-08-21,0.8152,0.8152,-5.02%,开放申购,开放赎回
2015-08-24,0.7493,0.7493,-8.08%,开放申购,开放赎回
2015-08-25,0.6919,0.6919,-7.66%,开放申购,开放赎回
2015-08-26,0.6779,0.6779,-2.02%,开放申购,开放赎回
2015-08-27,0.7083,0.7083,4.48%,开放申购,开放赎回
2015-08-28,0.7512,0.7512,6.06%,开放申购,开放赎回
2015-08-31,0.7199,0.7199,-4.17%,开放申购,开放赎回
2015-09-01,0.6753,0.6753,-6.20%,开放申购,开放赎回
2015-09-02,0.6675,0.6675,-1.16%,开放申购,开放赎回
2015-09-07,0.6786,0.6786,1.66%,开放申购,开放赎回
2015-09-08,0.7180,0.7180,5.81%,开放申购,开放赎回
2015-09-09,0.7396,0.7396,3.01%,开放申购,开放赎回
2015-09-10,0.7278,0.7278,-1.60%,开放申购,开放赎回
2015-09-11,0.7275,0.7275,-0.04%,开放申购,开放赎回
2015-09-14,0.6789,0.6789,-6.68%,开放申购,开放赎回
2015-09-15,0.6486,0.6486,-4.46%,开放申购,开放赎回
2015-09-16,0.6975,0.6975,7.54%,开放申购,开放赎回
2015-09-17,0.6881,0.6881,-1.35%,开放申购,开放赎回
2015-09-18,0.6977,0.6977,1.40%,开放申购,开放赎回
2015-09-21,0.7303,0.7303,4.67%,开放申购,开放赎回
2015-09-22,0.7369,0.7369,0.90%,开放申购,开放赎回
2015-09-23,0.7268,0.7268,-1.37%,开放申购,开放赎回
2015-09-24,0.7369,0.7369,1.39%,开放申购,开放赎回
2015-09-25,0.7111,0.7111,-3.50%,开放申购,开放赎回
2015-09-28,0.7361,0.7361,3.52%,开放申购,开放赎回
2015-09-29,0.7250,0.7250,-1.51%,开放申购,开放赎回
2015-09-30,0.7231,0.7231,-0.26%,开放申购,开放赎回
2015-10-08,0.7538,0.7538,4.25%,开放申购,开放赎回
2015-10-09,0.7627,0.7627,1.18%,开放申购,开放赎回
2015-10-12,0.7956,0.7956,4.31%,开放申购,开放赎回
2015-10-13,0.8035,0.8035,0.99%,开放申购,开放赎回
2015-10-14,0.7905,0.7905,-1.62%,开放申购,开放赎回
2015-10-15,0.8134,0.8134,2.90%,开放申购,开放赎回
2015-10-16,0.8192,0.8192,0.71%,开放申购,开放赎回
2015-10-19,0.8124,0.8124,-0.83%,开放申购,开放赎回
2015-10-20,0.8274,0.8274,1.85%,开放申购,开放赎回
2015-10-21,0.7853,0.7853,-5.09%,开放申购,开放赎回
2015-10-22,0.8280,0.8280,5.44%,开放申购,开放赎回
2015-10-23,0.8705,0.8705,5.13%,开放申购,开放赎回
2015-10-26,0.8608,0.8608,-1.11%,开放申购,开放赎回
2015-10-27,0.8715,0.8715,1.24%,开放申购,开放赎回
2015-10-28,0.8424,0.8424,-3.34%,开放申购,开放赎回
2015-10-29,0.8501,0.8501,0.91%,开放申购,开放赎回
2015-10-30,0.8498,0.8498,-0.04%,开放申购,开放赎回
2015-11-02,0.8336,0.8336,-1.91%,开放申购,开放赎回
2015-11-03,0.8316,0.8316,-0.24%,开放申购,开放赎回
2015-11-04,0.8738,0.8738,5.07%,开放申购,开放赎回
2015-11-05,0.8661,0.8661,-0.88%,开放申购,开放赎回
2015-11-06,0.8842,0.8842,2.09%,开放申购,开放赎回
2015-11-09,0.9019,0.9019,2.00%,开放申购,开放赎回
2015-11-10,0.9001,0.9001,-0.20%,开放申购,开放赎回
2015-11-11,0.9249,0.9249,2.76%,开放申购,开放赎回
2015-11-12,0.9344,0.9344,1.03%,开放申购,开放赎回
2015-11-13,0.9067,0.9067,-2.96%,开放申购,开放赎回
2015-11-16,0.9229,0.9229,1.79%,开放申购,开放赎回
2015-11-17,0.9162,0.9162,-0.73%,开放申购,开放赎回
2015-11-18,0.9032,0.9032,-1.42%,开放申购,开放赎回
2015-11-19,0.9215,0.9215,2.03%,开放申购,开放赎回
2015-11-20,0.9352,0.9352,1.49%,开放申购,开放赎回
2015-11-23,0.9353,0.9353,0.01%,开放申购,开放赎回
2015-11-24,0.9484,0.9484,1.40%,开放申购,开放赎回
2015-11-25,0.9636,0.9636,1.60%,开放申购,开放赎回
2015-11-26,0.9554,0.9554,-0.85%,开放申购,开放赎回
2015-11-27,0.9043,0.9043,-5.35%,开放申购,开放赎回
2015-11-30,0.9036,0.9036,-0.08%,开放申购,开放赎回
2015-12-01,0.9042,0.9042,0.07%,开放申购,开放赎回
2015-12-02,0.8933,0.8933,-1.21%,开放申购,开放赎回
2015-12-03,0.9118,0.9118,2.07%,开放申购,开放赎回
2015-12-04,0.9108,0.9108,-0.11%,开放申购,开放赎回
2015-12-07,0.9236,0.9236,1.41%,开放申购,开放赎回
2015-12-08,0.9040,0.9040,-2.12%,开放申购,开放赎回
2015-12-09,0.8983,0.8983,-0.63%,开放申购,开放赎回
2015-12-10,0.9012,0.9012,0.32%,开放申购,开放赎回
2015-12-11,0.8934,0.8934,-0.87%,开放申购,开放赎回
2015-12-14,0.9047,0.9047,1.26%,开放申购,开放赎回
2015-12-15,0.9159,0.9159,1.24%,开放申购,开放赎回
2015-12-16,0.9205,0.9205,0.50%,开放申购,开放赎回
2015-12-17,0.9389,0.9389,2.00%,开放申购,开放赎回
2015-12-18,0.9448,0.9448,0.63%,开放申购,开放赎回
2015-12-21,0.9571,0.9571,1.30%,开放申购,开放赎回
2015-12-22,0.9648,0.9648,0.80%,开放申购,开放赎回
2015-12-23,0.9553,0.9553,-0.98%,开放申购,开放赎回
2015-12-24,0.9569,0.9569,0.17%,开放申购,开放赎回
2015-12-25,0.9617,0.9617,0.50%,开放申购,开放赎回
2015-12-28,0.9480,0.9480,-1.42%,开放申购,开放赎回
2015-12-29,0.9567,0.9567,0.92%,开放申购,开放赎回
2015-12-30,0.9620,0.9620,0.55%,开放申购,开放赎回
2015-12-31,0.9444,0.9444,-1.83%,开放申购,开放赎回
2016-01-04,0.8667,0.8667,-8.23%,开放申购,开放赎回
2016-01-05,0.8489,0.8489,-2.05%,开放申购,开放赎回
2016-01-06,0.8634,0.8634,1.71%,开放申购,开放赎回
2016-01-07,0.8007,0.8007,-7.26%,开放申购,开放赎回
2016-01-08,0.8041,0.8041,0.42%,开放申购,开放赎回
2016-01-11,0.7550,0.7550,-6.11%,开放申购,开放赎回
2016-01-12,0.7598,0.7598,0.64%,开放申购,开放赎回
2016-01-13,0.7350,0.7350,-3.26%,开放申购,开放赎回
2016-01-14,0.7624,0.7624,3.73%,开放申购,开放赎回
2016-01-15,0.7445,0.7445,-2.35%,开放申购,开放赎回
2016-01-18,0.7612,0.7612,2.24%,开放申购,开放赎回
2016-01-19,0.7847,0.7847,3.09%,开放申购,开放赎回
2016-01-20,0.7737,0.7737,-1.40%,开放申购,开放赎回
2016-01-21,0.7449,0.7449,-3.72%,开放申购,开放赎回
2016-01-22,0.7498,0.7498,0.66%,开放申购,开放赎回
2016-01-25,0.7567,0.7567,0.92%,开放申购,开放赎回
