2016-12-02,1.0000,1.0000,0%,封闭期,封闭期
2016-12-09,0.9990,,0%,封闭期,封闭期
2016-12-13,0.9960,0.9960,0%,封闭期,封闭期
2016-12-14,0.9950,0.9950,-0.10%,限制大额申购,开放赎回
2016-12-15,0.9940,0.9940,-0.10%,限制大额申购,开放赎回
2016-12-16,0.9940,0.9940,0.00%,限制大额申购,开放赎回
2016-12-19,0.9930,0.9930,-0.10%,限制大额申购,开放赎回
2016-12-20,0.9930,0.9930,0.00%,限制大额申购,开放赎回
2016-12-21,0.9940,0.9940,0.10%,限制大额申购,开放赎回
2016-12-22,0.9940,0.9940,0.00%,限制大额申购,开放赎回
2016-12-23,0.9940,0.9940,0.00%,限制大额申购,开放赎回
2016-12-26,0.9950,0.9950,0.10%,限制大额申购,开放赎回
2016-12-27,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2016-12-28,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2016-12-29,0.9970,0.9970,0.20%,限制大额申购,开放赎回
2016-12-30,0.9970,0.9970,0.00%,限制大额申购,开放赎回
2016-12-31,0.9970,0.9970,0.00%,限制大额申购,开放赎回
2017-01-03,0.9970,0.9970,0.00%,限制大额申购,开放赎回
2017-01-04,0.9970,0.9970,0.00%,限制大额申购,开放赎回
2017-01-05,0.9980,0.9980,0.10%,限制大额申购,开放赎回
2017-01-06,0.9970,0.9970,-0.10%,限制大额申购,开放赎回
2017-01-09,1.0000,1.0000,0.30%,限制大额申购,开放赎回
2017-01-10,1.0030,1.0030,0.30%,限制大额申购,开放赎回
2017-01-11,1.0060,1.0060,0.30%,限制大额申购,开放赎回
2017-01-12,1.0030,1.0030,-0.30%,限制大额申购,开放赎回
2017-01-13,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2017-01-16,1.0010,1.0010,-0.20%,限制大额申购,开放赎回
2017-01-17,1.0030,1.0030,0.20%,限制大额申购,开放赎回
2017-01-18,1.0050,1.0050,0.20%,限制大额申购,开放赎回
2017-01-19,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2017-01-20,1.0030,1.0030,-0.20%,限制大额申购,开放赎回
2017-01-23,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2017-01-24,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2017-01-25,1.0080,1.0080,0.50%,限制大额申购,开放赎回
2017-01-26,1.0120,1.0120,0.40%,限制大额申购,开放赎回
2017-02-03,1.0090,1.0090,-0.30%,限制大额申购,开放赎回
2017-02-06,1.0170,1.0170,0.79%,限制大额申购,开放赎回
2017-02-07,1.0150,1.0150,-0.20%,限制大额申购,开放赎回
2017-02-08,1.0200,1.0200,0.49%,限制大额申购,开放赎回
2017-02-09,1.0220,1.0220,0.20%,限制大额申购,开放赎回
2017-02-10,1.0240,1.0240,0.20%,限制大额申购,开放赎回
2017-02-13,1.0330,1.0330,0.88%,限制大额申购,开放赎回
2017-02-14,1.0310,1.0310,-0.19%,限制大额申购,开放赎回
2017-02-15,1.0330,1.0330,0.19%,限制大额申购,开放赎回
2017-02-16,1.0340,1.0340,0.10%,限制大额申购,开放赎回
2017-02-17,1.0270,1.0270,-0.68%,限制大额申购,开放赎回
2017-02-20,1.0360,1.0360,0.88%,限制大额申购,开放赎回
2017-02-21,1.0330,1.0330,-0.29%,限制大额申购,开放赎回
2017-02-22,1.0370,1.0370,0.39%,限制大额申购,开放赎回
2017-02-23,1.0360,1.0360,-0.10%,限制大额申购,开放赎回
2017-02-24,1.0300,1.0300,-0.58%,限制大额申购,开放赎回
2017-02-27,1.0280,1.0280,-0.19%,限制大额申购,开放赎回
2017-02-28,1.0270,1.0270,-0.10%,限制大额申购,开放赎回
2017-03-01,1.0310,1.0310,0.39%,限制大额申购,开放赎回
2017-03-02,1.0310,1.0310,0.00%,限制大额申购,开放赎回
2017-03-03,1.0290,1.0290,-0.19%,限制大额申购,开放赎回
2017-03-06,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2017-03-07,1.0320,1.0320,0.29%,限制大额申购,开放赎回
2017-03-08,1.0330,1.0330,0.10%,限制大额申购,开放赎回
2017-03-09,1.0280,1.0280,-0.48%,限制大额申购,开放赎回
2017-03-10,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2017-03-13,1.0340,1.0340,0.58%,限制大额申购,开放赎回
2017-03-14,1.0360,1.0360,0.19%,限制大额申购,开放赎回
2017-03-15,1.0360,1.0360,0.00%,限制大额申购,开放赎回
2017-03-16,1.0400,1.0400,0.39%,限制大额申购,开放赎回
2017-03-17,1.0380,1.0380,-0.19%,限制大额申购,开放赎回
2017-03-20,1.0410,1.0410,0.29%,限制大额申购,开放赎回
2017-03-21,1.0430,1.0430,0.19%,限制大额申购,开放赎回
2017-03-22,1.0370,1.0370,-0.58%,限制大额申购,开放赎回
2017-03-23,1.0380,1.0380,0.10%,限制大额申购,开放赎回
2017-03-24,1.0370,1.0370,-0.10%,限制大额申购,开放赎回
2017-03-27,1.0310,1.0310,-0.58%,限制大额申购,开放赎回
2017-03-28,1.0330,1.0330,0.19%,限制大额申购,开放赎回
2017-03-29,1.0320,1.0320,-0.10%,限制大额申购,开放赎回
2017-03-30,1.0300,1.0300,-0.19%,限制大额申购,开放赎回
2017-03-31,1.0310,1.0310,0.10%,限制大额申购,开放赎回
2017-04-05,1.0380,1.0380,0.68%,限制大额申购,开放赎回
2017-04-06,1.0390,1.0390,0.10%,限制大额申购,开放赎回
2017-04-07,1.0400,1.0400,0.10%,限制大额申购,开放赎回
2017-04-10,1.0400,1.0400,0.00%,限制大额申购,开放赎回
2017-04-11,1.0370,1.0370,-0.29%,限制大额申购,开放赎回
2017-04-12,1.0390,1.0390,0.19%,限制大额申购,开放赎回
2017-04-13,1.0360,1.0360,-0.29%,限制大额申购,开放赎回
2017-04-14,1.0360,1.0360,0.00%,限制大额申购,开放赎回
2017-04-17,1.0360,1.0360,0.00%,限制大额申购,开放赎回
2017-04-18,1.0280,1.0280,-0.77%,限制大额申购,开放赎回
2017-04-19,1.0230,1.0230,-0.49%,限制大额申购,开放赎回
2017-04-20,1.0270,1.0270,0.39%,限制大额申购,开放赎回
2017-04-21,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2017-04-24,1.0250,1.0250,-0.19%,限制大额申购,开放赎回
2017-04-25,1.0290,1.0290,0.39%,限制大额申购,开放赎回
2017-04-26,1.0340,1.0340,0.49%,限制大额申购,开放赎回
2017-04-27,1.0310,1.0310,-0.29%,限制大额申购,开放赎回
2017-04-28,1.0300,1.0300,-0.10%,限制大额申购,开放赎回
2017-05-02,1.0280,1.0280,-0.19%,限制大额申购,开放赎回
2017-05-03,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2017-05-04,1.0250,1.0250,-0.29%,限制大额申购,开放赎回
2017-05-05,1.0190,1.0190,-0.59%,限制大额申购,开放赎回
2017-05-08,1.0220,1.0220,0.29%,限制大额申购,开放赎回
2017-05-09,1.0230,1.0230,0.10%,限制大额申购,开放赎回
2017-05-10,1.0240,1.0240,0.10%,限制大额申购,开放赎回
2017-05-11,1.0260,1.0260,0.20%,限制大额申购,开放赎回
2017-05-12,1.0270,1.0270,0.10%,限制大额申购,开放赎回
2017-05-15,1.0300,1.0300,0.29%,限制大额申购,开放赎回
2017-05-16,1.0310,1.0310,0.10%,限制大额申购,开放赎回
2017-05-17,1.0280,1.0280,-0.29%,限制大额申购,开放赎回
2017-05-18,1.0220,1.0220,-0.58%,限制大额申购,开放赎回
2017-05-19,1.0270,1.0270,0.49%,限制大额申购,开放赎回
2017-05-22,1.0300,1.0300,0.29%,限制大额申购,开放赎回
2017-05-23,1.0290,1.0290,-0.10%,限制大额申购,开放赎回
2017-05-24,1.0260,1.0260,-0.29%,限制大额申购,开放赎回
2017-05-25,1.0320,1.0320,0.58%,限制大额申购,开放赎回
2017-05-26,1.0320,1.0320,0.00%,限制大额申购,开放赎回
2017-05-31,1.0340,1.0340,0.19%,限制大额申购,开放赎回
2017-06-01,1.0290,1.0290,-0.48%,限制大额申购,开放赎回
2017-06-02,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2017-06-05,1.0230,1.0230,-0.58%,限制大额申购,开放赎回
2017-06-06,1.0220,1.0220,-0.10%,限制大额申购,开放赎回
2017-06-07,1.0310,1.0310,0.88%,限制大额申购,开放赎回
2017-06-08,1.0440,1.0440,1.26%,限制大额申购,开放赎回
2017-06-09,1.0450,1.0450,0.10%,限制大额申购,开放赎回
2017-06-12,1.0400,1.0400,-0.48%,限制大额申购,开放赎回
2017-06-13,1.0470,1.0470,0.67%,限制大额申购,开放赎回
2017-06-14,1.0410,1.0410,-0.57%,限制大额申购,开放赎回
2017-06-15,1.0350,1.0350,-0.58%,限制大额申购,开放赎回
2017-06-16,1.0370,1.0370,0.19%,限制大额申购,开放赎回
2017-06-19,1.0460,1.0460,0.87%,限制大额申购,开放赎回
2017-06-20,1.0460,1.0460,0.00%,限制大额申购,开放赎回
2017-06-21,1.0510,1.0510,0.48%,限制大额申购,开放赎回
2017-06-22,1.0480,1.0480,-0.29%,限制大额申购,开放赎回
2017-06-23,1.0520,1.0520,0.38%,限制大额申购,开放赎回
2017-06-26,1.0620,1.0620,0.95%,限制大额申购,开放赎回
2017-06-27,1.0630,1.0630,0.09%,限制大额申购,开放赎回
2017-06-28,1.0500,1.0500,-1.22%,限制大额申购,开放赎回
2017-06-29,1.0570,1.0570,0.67%,限制大额申购,开放赎回
2017-06-30,1.0530,1.0530,-0.38%,限制大额申购,开放赎回
2017-07-03,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2017-07-04,1.0420,1.0420,-1.04%,限制大额申购,开放赎回
2017-07-05,1.0560,1.0560,1.34%,限制大额申购,开放赎回
2017-07-06,1.0630,1.0630,0.66%,限制大额申购,开放赎回
2017-07-07,1.0600,1.0600,-0.28%,限制大额申购,开放赎回
2017-07-10,1.0650,1.0650,0.47%,限制大额申购,开放赎回
2017-07-11,1.0720,1.0720,0.66%,限制大额申购,开放赎回
2017-07-12,1.0690,1.0690,-0.28%,限制大额申购,开放赎回
2017-07-13,1.0780,1.0780,0.84%,限制大额申购,开放赎回
2017-07-14,1.0790,1.0790,0.09%,限制大额申购,开放赎回
2017-07-17,1.0780,1.0780,-0.09%,限制大额申购,开放赎回
2017-07-18,1.0860,1.0860,0.74%,限制大额申购,开放赎回
2017-07-19,1.0970,1.0970,1.01%,限制大额申购,开放赎回
2017-07-20,1.1000,1.1000,0.27%,限制大额申购,开放赎回
2017-07-21,1.0900,1.0900,-0.91%,限制大额申购,开放赎回
2017-07-24,1.0910,1.0910,0.09%,限制大额申购,开放赎回
2017-07-25,1.0900,1.0900,-0.09%,限制大额申购,开放赎回
2017-07-26,1.0840,1.0840,-0.55%,限制大额申购,开放赎回
2017-07-27,1.0820,1.0820,-0.18%,限制大额申购,开放赎回
2017-07-28,1.0800,1.0800,-0.18%,限制大额申购,开放赎回
2017-07-31,1.0830,1.0830,0.28%,限制大额申购,开放赎回
2017-08-01,1.0800,1.0800,-0.28%,限制大额申购,开放赎回
2017-08-02,1.0870,1.0870,0.65%,限制大额申购,开放赎回
2017-08-03,1.0810,1.0810,-0.55%,限制大额申购,开放赎回
