2018-08-30,1.0023,1.0023,-0.04%,开放申购,开放赎回
2018-08-31,1.0022,1.0022,-0.01%,开放申购,开放赎回
2018-09-03,1.0021,1.0021,-0.01%,开放申购,开放赎回
2018-09-04,1.0025,1.0025,0.04%,开放申购,开放赎回
2018-09-05,1.0014,1.0014,-0.11%,开放申购,开放赎回
2018-09-06,1.0011,1.0011,-0.03%,开放申购,开放赎回
2018-09-07,1.0017,1.0017,0.06%,开放申购,开放赎回
2018-09-10,1.0014,1.0014,-0.03%,开放申购,开放赎回
2018-09-11,1.0009,1.0009,-0.05%,开放申购,开放赎回
2018-09-12,1.0011,1.0011,0.02%,开放申购,开放赎回
2018-09-13,1.0021,1.0021,0.10%,开放申购,开放赎回
2018-09-14,1.0022,1.0022,0.01%,开放申购,开放赎回
2018-09-17,1.0019,1.0019,-0.03%,开放申购,开放赎回
2018-09-18,1.0029,1.0029,0.10%,开放申购,开放赎回
2018-09-19,1.0038,1.0038,0.09%,开放申购,开放赎回
2018-09-20,1.0036,1.0036,-0.02%,开放申购,开放赎回
2018-09-21,1.0084,1.0084,0.48%,开放申购,开放赎回
2018-09-25,1.0072,1.0072,-0.12%,开放申购,开放赎回
2018-09-26,1.0080,1.0080,0.08%,开放申购,开放赎回
2018-09-27,1.0074,1.0074,-0.06%,开放申购,开放赎回
2018-09-28,1.0091,1.0091,0.17%,开放申购,开放赎回
2018-10-08,1.0048,1.0048,-0.43%,开放申购,开放赎回
2018-10-09,1.0046,1.0046,-0.02%,开放申购,开放赎回
2018-10-10,1.0049,1.0049,0.03%,开放申购,开放赎回
2018-10-11,0.9997,0.9997,-0.52%,开放申购,开放赎回
2018-10-12,1.0005,1.0005,0.08%,开放申购,开放赎回
2018-10-15,1.0005,1.0005,0.00%,开放申购,开放赎回
2018-10-16,1.0005,1.0005,0.00%,开放申购,开放赎回
2018-10-17,1.0007,1.0007,0.02%,开放申购,开放赎回
2018-10-18,1.0001,1.0001,-0.06%,开放申购,开放赎回
2018-10-19,1.0009,1.0009,0.08%,开放申购,开放赎回
2018-10-22,1.0030,1.0030,0.21%,开放申购,开放赎回
2018-10-23,1.0029,1.0029,-0.01%,开放申购,开放赎回
2018-10-24,1.0053,1.0053,0.24%,开放申购,开放赎回
2018-10-25,1.0084,1.0084,0.31%,开放申购,开放赎回
2018-10-26,1.0065,1.0065,-0.19%,开放申购,开放赎回
2018-10-29,1.0051,1.0051,-0.14%,开放申购,开放赎回
2018-10-30,1.0072,1.0072,0.21%,开放申购,开放赎回
2018-10-31,1.0070,1.0070,-0.02%,开放申购,开放赎回
2018-11-01,1.0081,1.0081,0.11%,开放申购,开放赎回
2018-11-02,1.0140,1.0140,0.59%,开放申购,开放赎回
2018-11-05,1.0142,1.0142,0.02%,开放申购,开放赎回
2018-11-06,1.0130,1.0130,-0.12%,开放申购,开放赎回
2018-11-07,1.0121,1.0121,-0.09%,开放申购,开放赎回
2018-11-08,1.0110,1.0110,-0.11%,开放申购,开放赎回
2018-11-09,1.0079,1.0079,-0.31%,开放申购,开放赎回
2018-11-12,1.0122,1.0122,0.43%,开放申购,开放赎回
2018-11-13,1.0145,1.0145,0.23%,开放申购,开放赎回
2018-11-14,1.0133,1.0133,-0.12%,开放申购,开放赎回
2018-11-15,1.0164,1.0164,0.31%,开放申购,开放赎回
2018-11-16,1.0188,1.0188,0.24%,开放申购,开放赎回
2018-11-19,1.0226,1.0226,0.37%,开放申购,开放赎回
2018-11-20,1.0164,1.0164,-0.61%,开放申购,开放赎回
2018-11-21,1.0184,1.0184,0.20%,开放申购,开放赎回
2018-11-22,1.0164,1.0164,-0.20%,开放申购,开放赎回
2018-11-23,1.0129,1.0129,-0.34%,开放申购,开放赎回
2018-11-26,1.0146,1.0146,0.17%,开放申购,开放赎回
2018-11-27,1.0138,1.0138,-0.08%,开放申购,开放赎回
2018-11-28,1.0164,1.0164,0.26%,开放申购,开放赎回
2018-11-29,1.0128,1.0128,-0.35%,开放申购,开放赎回
2018-11-30,1.0150,1.0150,0.22%,开放申购,开放赎回
2018-12-03,1.0206,1.0206,0.55%,开放申购,开放赎回
2018-12-04,1.0208,1.0208,0.02%,开放申购,开放赎回
2018-12-05,1.0199,1.0199,-0.09%,开放申购,开放赎回
2018-12-06,1.0161,1.0161,-0.37%,开放申购,开放赎回
2018-12-07,1.0145,1.0145,-0.16%,开放申购,开放赎回
2018-12-10,1.0120,1.0120,-0.25%,开放申购,开放赎回
2018-12-11,1.0130,1.0130,0.10%,开放申购,开放赎回
2018-12-12,1.0135,1.0135,0.05%,开放申购,开放赎回
2018-12-13,1.0174,1.0174,0.38%,开放申购,开放赎回
2018-12-14,1.0139,1.0139,-0.34%,开放申购,开放赎回
2018-12-17,1.0120,1.0120,-0.19%,开放申购,开放赎回
2018-12-18,1.0096,1.0096,-0.24%,开放申购,开放赎回
2018-12-19,1.0058,1.0058,-0.38%,开放申购,开放赎回
2018-12-20,1.0027,1.0027,-0.31%,开放申购,开放赎回
2018-12-21,0.9992,0.9992,-0.35%,开放申购,开放赎回
2018-12-24,1.0010,1.0010,0.18%,开放申购,开放赎回
2018-12-25,1.0002,1.0002,-0.08%,开放申购,开放赎回
2018-12-26,0.9980,0.9980,-0.22%,开放申购,开放赎回
2018-12-27,0.9974,0.9974,-0.06%,开放申购,开放赎回
2018-12-28,0.9968,0.9968,-0.06%,开放申购,开放赎回
2018-12-31,0.9970,0.9970,0%,开放申购,开放赎回
2019-01-02,0.9944,0.9944,-0.24%,开放申购,开放赎回
2019-01-03,0.9948,0.9948,0.04%,开放申购,开放赎回
2019-01-04,0.9996,0.9996,0.48%,开放申购,开放赎回
2019-01-07,1.0030,1.0030,0.34%,开放申购,开放赎回
2019-01-08,1.0032,1.0032,0.02%,开放申购,开放赎回
2019-01-09,1.0058,1.0058,0.26%,开放申购,开放赎回
2019-01-10,1.0064,1.0064,0.06%,开放申购,开放赎回
2019-01-11,1.0071,1.0071,0.07%,开放申购,开放赎回
2019-01-14,1.0050,1.0050,-0.21%,开放申购,开放赎回
2019-01-15,1.0086,1.0086,0.36%,开放申购,开放赎回
2019-01-16,1.0091,1.0091,0.05%,开放申购,开放赎回
2019-01-17,1.0084,1.0084,-0.07%,开放申购,开放赎回
2019-01-18,1.0118,1.0118,0.34%,开放申购,开放赎回
2019-01-21,1.0133,1.0133,0.15%,开放申购,开放赎回
2019-01-22,1.0115,1.0115,-0.18%,开放申购,开放赎回
2019-01-23,1.0118,1.0118,0.03%,开放申购,开放赎回
2019-01-24,1.0144,1.0144,0.26%,开放申购,开放赎回
2019-01-25,1.0175,1.0175,0.31%,开放申购,开放赎回
2019-01-28,1.0170,1.0170,-0.05%,开放申购,开放赎回
2019-01-29,1.0166,1.0166,-0.04%,开放申购,开放赎回
2019-01-30,1.0158,1.0158,-0.08%,开放申购,开放赎回
2019-01-31,1.0181,1.0181,0.23%,开放申购,开放赎回
2019-02-01,1.0215,1.0215,0.33%,开放申购,开放赎回
2019-02-11,1.0271,1.0271,0.55%,开放申购,开放赎回
2019-02-12,1.0284,1.0284,0.13%,开放申购,开放赎回
2019-02-13,1.0319,1.0319,0.34%,开放申购,开放赎回
2019-02-14,1.0327,1.0327,0.08%,开放申购,开放赎回
2019-02-15,1.0292,1.0292,-0.34%,开放申购,开放赎回
2019-02-18,1.0373,1.0373,0.79%,开放申购,开放赎回
2019-02-19,1.0359,1.0359,-0.14%,开放申购,开放赎回
2019-02-20,1.0365,1.0365,0.06%,开放申购,开放赎回
2019-02-21,1.0362,1.0362,-0.03%,开放申购,开放赎回
2019-02-22,1.0433,1.0433,0.69%,开放申购,开放赎回
2019-02-25,1.0595,1.0595,1.55%,开放申购,开放赎回
2019-02-26,1.0533,1.0533,-0.59%,开放申购,开放赎回
2019-02-27,1.0510,1.0510,-0.22%,开放申购,开放赎回
2019-02-28,1.0519,1.0519,0.09%,开放申购,开放赎回
2019-03-01,1.0577,1.0577,0.55%,开放申购,开放赎回
2019-03-04,1.0615,1.0615,0.36%,开放申购,开放赎回
2019-03-05,1.0654,1.0654,0.37%,开放申购,开放赎回
2019-03-06,1.0652,1.0652,-0.02%,开放申购,开放赎回
2019-03-07,1.0612,1.0612,-0.38%,开放申购,开放赎回
2019-03-08,1.0533,1.0533,-0.74%,开放申购,开放赎回
2019-03-11,1.0672,1.0672,1.32%,开放申购,开放赎回
2019-03-12,1.0705,1.0705,0.31%,开放申购,开放赎回
2019-03-13,1.0634,1.0634,-0.66%,开放申购,开放赎回
2019-03-14,1.0592,1.0592,-0.40%,开放申购,开放赎回
2019-03-15,1.0613,1.0613,0.20%,开放申购,开放赎回
2019-03-18,1.0697,1.0697,0.79%,开放申购,开放赎回
2019-03-19,1.0666,1.0666,-0.29%,开放申购,开放赎回
2019-03-20,1.0665,1.0665,-0.01%,开放申购,开放赎回
2019-03-21,1.0678,1.0678,0.12%,开放申购,开放赎回
2019-03-22,1.0675,1.0675,-0.03%,开放申购,开放赎回
2019-03-25,1.0612,1.0612,-0.59%,开放申购,开放赎回
2019-03-26,1.0555,1.0555,-0.54%,开放申购,开放赎回
2019-03-27,1.0585,1.0585,0.28%,开放申购,开放赎回
2019-03-28,1.0581,1.0581,-0.04%,开放申购,开放赎回
2019-03-29,1.0702,1.0702,1.14%,开放申购,开放赎回
2019-04-01,1.0811,1.0811,1.02%,开放申购,开放赎回
2019-04-02,1.0793,1.0793,-0.17%,开放申购,开放赎回
2019-04-03,1.0792,1.0792,-0.01%,开放申购,开放赎回
2019-04-04,1.0813,1.0813,0.19%,开放申购,开放赎回
2019-04-08,1.0801,1.0801,-0.11%,开放申购,开放赎回
2019-04-09,1.0781,1.0781,-0.19%,开放申购,开放赎回
2019-04-10,1.0761,1.0761,-0.19%,开放申购,开放赎回
2019-04-11,1.0705,1.0705,-0.52%,开放申购,开放赎回
2019-04-12,1.0679,1.0679,-0.24%,开放申购,开放赎回
2019-04-15,1.0656,1.0656,-0.22%,开放申购,开放赎回
2019-04-16,1.0703,1.0703,0.44%,开放申购,开放赎回
2019-04-17,1.0709,1.0709,0.06%,开放申购,开放赎回
2019-04-18,1.0723,1.0723,0.13%,开放申购,开放赎回
2019-04-19,1.0745,1.0745,0.21%,开放申购,开放赎回
2019-04-22,1.0658,1.0658,-0.81%,开放申购,开放赎回
2019-04-23,1.0627,1.0627,-0.29%,开放申购,开放赎回
2019-04-24,1.0620,1.0620,-0.07%,开放申购,开放赎回
2019-04-25,1.0566,1.0566,-0.51%,开放申购,开放赎回
2019-04-26,1.0512,1.0512,-0.51%,开放申购,开放赎回
2019-04-29,1.0515,1.0515,0.03%,开放申购,开放赎回
2019-04-30,1.0550,1.0550,0.33%,开放申购,开放赎回
2019-05-06,1.0394,1.0394,-1.48%,开放申购,开放赎回
2019-05-07,1.0457,1.0457,0.61%,开放申购,开放赎回
2019-05-08,1.0443,1.0443,-0.13%,开放申购,开放赎回
2019-05-09,1.0411,1.0411,-0.31%,开放申购,开放赎回
2019-05-10,1.0509,1.0509,0.94%,开放申购,开放赎回
2019-05-13,1.0475,1.0475,-0.32%,开放申购,开放赎回
2019-05-14,1.0477,1.0477,0.02%,开放申购,开放赎回
2019-05-15,1.0555,1.0555,0.74%,开放申购,开放赎回
2019-05-16,1.0573,1.0573,0.17%,开放申购,开放赎回
2019-05-17,1.0491,1.0491,-0.78%,开放申购,开放赎回
2019-05-20,1.0431,1.0431,-0.57%,开放申购,开放赎回
2019-05-21,1.0479,1.0479,0.46%,开放申购,开放赎回
2019-05-22,1.0478,1.0478,-0.01%,开放申购,开放赎回
2019-05-23,1.0439,1.0439,-0.37%,开放申购,开放赎回
2019-05-24,1.0428,1.0428,-0.11%,开放申购,开放赎回
2019-05-27,1.0445,1.0445,0.16%,开放申购,开放赎回
2019-05-28,1.0448,1.0448,0.03%,开放申购,开放赎回
2019-05-29,1.0435,1.0435,-0.12%,开放申购,开放赎回
2019-05-30,1.0418,1.0418,-0.16%,开放申购,开放赎回
2019-05-31,1.0425,1.0425,0.07%,开放申购,开放赎回
2019-06-03,1.0391,1.0391,-0.33%,开放申购,开放赎回
2019-06-04,1.0366,1.0366,-0.24%,开放申购,开放赎回
2019-06-05,1.0360,1.0360,-0.06%,开放申购,开放赎回
2019-06-06,1.0314,1.0314,-0.44%,开放申购,开放赎回
2019-06-10,1.0369,1.0369,0.53%,开放申购,开放赎回
2019-06-11,1.0456,1.0456,0.84%,开放申购,开放赎回
2019-06-12,1.0432,1.0432,-0.23%,开放申购,开放赎回
2019-06-13,1.0423,1.0423,-0.09%,开放申购,开放赎回
2019-06-14,1.0387,1.0387,-0.35%,开放申购,开放赎回
2019-06-17,1.0368,1.0368,-0.18%,开放申购,开放赎回
2019-06-18,1.0368,1.0368,0.00%,开放申购,开放赎回
2019-06-19,1.0423,1.0423,0.53%,开放申购,开放赎回
2019-06-20,1.0501,1.0501,0.75%,开放申购,开放赎回
2019-06-21,1.0520,1.0520,0.18%,开放申购,开放赎回
2019-06-24,1.0516,1.0516,-0.04%,开放申购,开放赎回
2019-06-25,1.0502,1.0502,-0.13%,开放申购,开放赎回
2019-06-26,1.0520,1.0520,0.17%,开放申购,开放赎回
2019-06-27,1.0585,1.0585,0.62%,开放申购,开放赎回
2019-06-28,1.0571,1.0571,-0.13%,开放申购,开放赎回
2019-06-30,1.0571,1.0571,0%,开放申购,开放赎回
2019-07-01,1.0649,1.0649,0.74%,开放申购,开放赎回
2019-07-02,1.0669,1.0669,0.19%,开放申购,开放赎回
2019-07-03,1.0654,1.0654,-0.14%,开放申购,开放赎回
2019-07-04,1.0629,1.0629,-0.23%,开放申购,开放赎回
2019-07-05,1.0667,1.0667,0.36%,开放申购,开放赎回
2019-07-08,1.0612,1.0612,-0.52%,开放申购,开放赎回
2019-07-09,1.0612,1.0612,0.00%,开放申购,开放赎回
2019-07-10,1.0612,1.0612,0.00%,开放申购,开放赎回
2019-07-11,1.0606,1.0606,-0.06%,开放申购,开放赎回
2019-07-12,1.0615,1.0615,0.08%,开放申购,开放赎回
2019-07-15,1.0629,1.0629,0.13%,开放申购,开放赎回
2019-07-16,1.0641,1.0641,0.11%,开放申购,开放赎回
2019-07-17,1.0651,1.0651,0.09%,开放申购,开放赎回
2019-07-18,1.0623,1.0623,-0.26%,开放申购,开放赎回
2019-07-19,1.0620,1.0620,-0.03%,开放申购,开放赎回
2019-07-22,1.0616,1.0616,-0.04%,开放申购,开放赎回
2019-07-23,1.0648,1.0648,0.30%,开放申购,开放赎回
2019-07-24,1.0698,1.0698,0.47%,开放申购,开放赎回
2019-07-25,1.0753,1.0753,0.51%,开放申购,开放赎回
2019-07-26,1.0803,1.0803,0.47%,开放申购,开放赎回
2019-07-29,1.0817,1.0817,0.13%,开放申购,开放赎回
2019-07-30,1.0840,1.0840,0.21%,开放申购,开放赎回
2019-07-31,1.0821,1.0821,-0.18%,开放申购,开放赎回
2019-08-01,1.0780,1.0780,-0.38%,开放申购,开放赎回
2019-08-02,1.0744,1.0744,-0.33%,开放申购,开放赎回
2019-08-05,1.0708,1.0708,-0.34%,开放申购,开放赎回
2019-08-06,1.0672,1.0672,-0.34%,开放申购,开放赎回
2019-08-07,1.0690,1.0690,0.17%,开放申购,开放赎回
2019-08-08,1.0713,1.0713,0.22%,开放申购,开放赎回
2019-08-09,1.0721,1.0721,0.07%,开放申购,开放赎回
2019-08-12,1.0750,1.0750,0.27%,开放申购,开放赎回
2019-08-13,1.0733,1.0733,-0.16%,开放申购,开放赎回
2019-08-14,1.0736,1.0736,0.03%,开放申购,开放赎回
2019-08-15,1.0743,1.0743,0.07%,开放申购,开放赎回
2019-08-16,1.0774,1.0774,0.29%,开放申购,开放赎回
2019-08-19,1.0800,1.0800,0.24%,开放申购,开放赎回
2019-08-20,1.0788,1.0788,-0.11%,开放申购,开放赎回
2019-08-21,1.0774,1.0774,-0.13%,开放申购,开放赎回
2019-08-22,1.0777,1.0777,0.03%,开放申购,开放赎回
2019-08-23,1.0792,1.0792,0.14%,开放申购,开放赎回
2019-08-26,1.0791,1.0791,-0.01%,开放申购,开放赎回
2019-08-27,1.0827,1.0827,0.33%,开放申购,开放赎回
2019-08-28,1.0823,1.0823,-0.04%,开放申购,开放赎回
2019-08-29,1.0835,1.0835,0.11%,开放申购,开放赎回
2019-08-30,1.0834,1.0834,-0.01%,开放申购,开放赎回
2019-09-02,1.0848,1.0848,0.13%,开放申购,开放赎回
2019-09-03,1.0854,1.0854,0.06%,开放申购,开放赎回
2019-09-04,1.0866,1.0866,0.11%,开放申购,开放赎回
2019-09-05,1.0895,1.0895,0.27%,开放申购,开放赎回
2019-09-06,1.0905,1.0905,0.09%,开放申购,开放赎回
2019-09-09,1.0917,1.0917,0.11%,开放申购,开放赎回
2019-09-10,1.0910,1.0910,-0.06%,开放申购,开放赎回
2019-09-11,1.0901,1.0901,-0.08%,开放申购,开放赎回
2019-09-12,1.0910,1.0910,0.08%,开放申购,开放赎回
2019-09-16,1.0911,1.0911,0.01%,开放申购,开放赎回
2019-09-17,1.0888,1.0888,-0.21%,开放申购,开放赎回
2019-09-18,1.0890,1.0890,0.02%,开放申购,开放赎回
2019-09-19,1.0894,1.0894,0.04%,开放申购,开放赎回
2019-09-20,1.0905,1.0905,0.10%,开放申购,开放赎回
2019-09-23,1.0894,1.0894,-0.10%,开放申购,开放赎回
2019-09-24,1.0892,1.0892,-0.02%,开放申购,开放赎回
2019-09-25,1.0882,1.0882,-0.09%,开放申购,开放赎回
2019-09-26,1.0873,1.0873,-0.08%,开放申购,开放赎回
2019-09-27,1.0870,1.0870,-0.03%,开放申购,开放赎回
2019-09-30,1.0862,1.0862,-0.07%,开放申购,开放赎回
2019-10-08,1.0881,1.0881,0.17%,开放申购,开放赎回
2019-10-09,1.0895,1.0895,0.13%,开放申购,开放赎回
2019-10-10,1.0905,1.0905,0.09%,开放申购,开放赎回
2019-10-11,1.0905,1.0905,0.00%,开放申购,开放赎回
2019-10-14,1.0930,1.0930,0.23%,开放申购,开放赎回
2019-10-15,1.0927,1.0927,-0.03%,开放申购,开放赎回
2019-10-16,1.0916,1.0916,-0.10%,开放申购,开放赎回
2019-10-17,1.0912,1.0912,-0.04%,开放申购,开放赎回
2019-10-18,1.0898,1.0898,-0.13%,开放申购,开放赎回
2019-10-21,1.0893,1.0893,-0.05%,开放申购,开放赎回
2019-10-22,1.0906,1.0906,0.12%,开放申购,开放赎回
2019-10-23,1.0899,1.0899,-0.06%,开放申购,开放赎回
2019-10-24,1.0899,1.0899,0.00%,开放申购,开放赎回
2019-10-25,1.0907,1.0907,0.07%,开放申购,开放赎回
2019-10-28,1.0913,1.0913,0.06%,开放申购,开放赎回
2019-10-29,1.0901,1.0901,-0.11%,开放申购,开放赎回
2019-10-30,1.0896,1.0896,-0.05%,开放申购,开放赎回
2019-10-31,1.0904,1.0904,0.07%,开放申购,开放赎回
2019-11-01,1.0924,1.0924,0.18%,开放申购,开放赎回
2019-11-04,1.0937,1.0937,0.12%,开放申购,开放赎回
2019-11-05,1.0944,1.0944,0.06%,开放申购,开放赎回
2019-11-06,1.0937,1.0937,-0.06%,开放申购,开放赎回
2019-11-07,1.0945,1.0945,0.07%,开放申购,开放赎回
2019-11-08,1.0943,1.0943,-0.02%,开放申购,开放赎回
2019-11-11,1.0927,1.0927,-0.15%,开放申购,开放赎回
2019-11-12,1.0929,1.0929,0.02%,开放申购,开放赎回
2019-11-13,1.0922,1.0922,-0.06%,开放申购,开放赎回
2019-11-14,1.0927,1.0927,0.05%,开放申购,开放赎回
2019-11-15,1.0921,1.0921,-0.05%,开放申购,开放赎回
2019-11-18,1.0929,1.0929,0.07%,开放申购,开放赎回
2019-11-19,1.0935,1.0935,0.05%,开放申购,开放赎回
2019-11-20,1.0930,1.0930,-0.05%,开放申购,开放赎回
2019-11-21,1.0930,1.0930,0.00%,开放申购,开放赎回
2019-11-22,1.0926,1.0926,-0.04%,开放申购,开放赎回
2019-11-25,1.0934,1.0934,0.07%,开放申购,开放赎回
2019-11-26,1.0936,1.0936,0.02%,开放申购,开放赎回
2019-11-27,1.0934,1.0934,-0.02%,开放申购,开放赎回
2019-11-28,1.0925,1.0925,-0.08%,开放申购,开放赎回
2019-11-29,1.0925,1.0925,0.00%,开放申购,开放赎回
2019-12-02,1.0928,1.0928,0.03%,开放申购,开放赎回
2019-12-03,1.0930,1.0930,0.02%,开放申购,开放赎回
2019-12-04,1.0927,1.0927,-0.03%,开放申购,开放赎回
2019-12-05,1.0934,1.0934,0.06%,开放申购,开放赎回
2019-12-06,1.0939,1.0939,0.05%,开放申购,开放赎回
2019-12-09,1.0943,1.0943,0.04%,开放申购,开放赎回
2019-12-10,1.0943,1.0943,0.00%,开放申购,开放赎回
2019-12-11,1.0938,1.0938,-0.05%,开放申购,开放赎回
2019-12-12,1.0934,1.0934,-0.04%,开放申购,开放赎回
2019-12-13,1.0946,1.0946,0.11%,开放申购,开放赎回
2019-12-16,1.0951,1.0951,0.05%,开放申购,开放赎回
2019-12-17,1.0956,1.0956,0.05%,开放申购,开放赎回
2019-12-18,1.0951,1.0951,-0.05%,开放申购,开放赎回
2019-12-19,1.0946,1.0946,-0.05%,开放申购,开放赎回
2019-12-20,1.0942,1.0942,-0.04%,开放申购,开放赎回
2019-12-23,1.0940,1.0940,-0.02%,开放申购,开放赎回
2019-12-24,1.0949,1.0949,0.08%,开放申购,开放赎回
2019-12-25,1.0954,1.0954,0.05%,开放申购,开放赎回
2019-12-26,1.0961,1.0961,0.06%,开放申购,开放赎回
2019-12-27,1.0968,1.0968,0.06%,开放申购,开放赎回
2019-12-30,1.0976,1.0976,0.07%,开放申购,开放赎回
2019-12-31,1.0980,1.0980,0.04%,开放申购,开放赎回
2020-01-02,1.0998,1.0998,0.16%,开放申购,开放赎回
2020-01-03,1.1000,1.1000,0.02%,开放申购,开放赎回
2020-01-06,1.0997,1.0997,-0.03%,开放申购,开放赎回
2020-01-07,1.1005,1.1005,0.07%,开放申购,开放赎回
2020-01-08,1.0994,1.0994,-0.10%,开放申购,开放赎回
2020-01-09,1.1003,1.1003,0.08%,开放申购,开放赎回
2020-01-10,1.1003,1.1003,0.00%,开放申购,开放赎回
2020-01-13,1.1009,1.1009,0.05%,开放申购,开放赎回
2020-01-14,1.1005,1.1005,-0.04%,开放申购,开放赎回
2020-01-15,1.0999,1.0999,-0.05%,开放申购,开放赎回
2020-01-16,1.0998,1.0998,-0.01%,开放申购,开放赎回
2020-01-17,1.0999,1.0999,0.01%,开放申购,开放赎回
2020-01-20,1.1013,1.1013,0.13%,开放申购,开放赎回
2020-01-21,1.1010,1.1010,-0.03%,开放申购,开放赎回
2020-01-22,1.1009,1.1009,-0.01%,开放申购,开放赎回
2020-01-23,1.0974,1.0974,-0.32%,开放申购,开放赎回
2020-02-03,1.0974,1.0974,0.00%,开放申购,开放赎回
2020-02-04,1.0984,1.0984,0.09%,开放申购,开放赎回
2020-02-05,1.0988,1.0988,0.04%,开放申购,开放赎回
2020-02-06,1.0996,1.0996,0.07%,开放申购,开放赎回
2020-02-07,1.0998,1.0998,0.02%,开放申购,开放赎回
2020-02-10,1.0999,1.0999,0.01%,开放申购,开放赎回
2020-02-11,1.1000,1.1000,0.01%,开放申购,开放赎回
2020-02-12,1.1001,1.1001,0.01%,开放申购,开放赎回
2020-02-13,1.1001,1.1001,0.00%,开放申购,开放赎回
2020-02-14,1.1006,1.1006,0.05%,开放申购,开放赎回
2020-02-17,1.1019,1.1019,0.12%,开放申购,开放赎回
2020-02-18,1.1021,1.1021,0.02%,开放申购,开放赎回
2020-02-19,1.1015,1.1015,-0.05%,开放申购,开放赎回
2020-02-20,1.1022,1.1022,0.06%,开放申购,开放赎回
2020-02-21,1.1028,1.1028,0.05%,开放申购,开放赎回
2020-02-24,1.1033,1.1033,0.05%,开放申购,开放赎回
2020-02-25,1.1030,1.1030,-0.03%,开放申购,开放赎回
2020-02-26,1.1020,1.1020,-0.09%,开放申购,开放赎回
2020-02-27,1.1029,1.1029,0.08%,开放申购,开放赎回
2020-02-28,1.1005,1.1005,-0.22%,开放申购,开放赎回
2020-03-02,1.1043,1.1043,0.35%,开放申购,开放赎回
2020-03-03,1.1058,1.1058,0.14%,开放申购,开放赎回
2020-03-04,1.1063,1.1063,0.05%,开放申购,开放赎回
2020-03-05,1.1066,1.1066,0.03%,开放申购,开放赎回
2020-03-06,1.1071,1.1071,0.05%,开放申购,开放赎回
2020-03-09,1.1062,1.1062,-0.08%,开放申购,开放赎回
2020-03-10,1.1057,1.1057,-0.05%,开放申购,开放赎回
2020-03-11,1.1047,1.1047,-0.09%,开放申购,开放赎回
2020-03-12,1.1030,1.1030,-0.15%,开放申购,开放赎回
2020-03-13,1.1024,1.1024,-0.05%,开放申购,开放赎回
2020-03-16,1.0993,1.0993,-0.28%,开放申购,开放赎回
2020-03-17,1.0997,1.0997,0.04%,开放申购,开放赎回
2020-03-18,1.0973,1.0973,-0.22%,开放申购,开放赎回
2020-03-19,1.0970,1.0970,-0.03%,开放申购,开放赎回
2020-03-20,1.0983,1.0983,0.12%,开放申购,开放赎回
2020-03-23,1.0965,1.0965,-0.16%,开放申购,开放赎回
2020-03-24,1.0989,1.0989,0.22%,开放申购,开放赎回
2020-03-25,1.1004,1.1004,0.14%,开放申购,开放赎回
2020-03-26,1.1015,1.1015,0.10%,开放申购,开放赎回
2020-03-27,1.1038,1.1038,0.21%,开放申购,开放赎回
