2019-01-25,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0000,1.0000,0%,封闭期,封闭期
2019-02-15,1.0003,1.0003,0%,封闭期,封闭期
2019-02-22,1.0003,1.0003,0%,封闭期,封闭期
2019-02-25,1.0003,1.0003,0.00%,开放申购,开放赎回
2019-02-26,1.0001,1.0001,-0.02%,开放申购,开放赎回
2019-02-27,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-02-28,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-03-01,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-03-04,1.0002,1.0002,0.01%,开放申购,开放赎回
2019-03-05,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-03-06,1.0001,1.0001,-0.01%,开放申购,开放赎回
2019-03-07,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-03-08,1.0000,1.0000,-0.01%,开放申购,开放赎回
2019-03-11,0.9998,0.9998,-0.02%,开放申购,开放赎回
2019-03-12,0.9998,0.9998,0.00%,开放申购,开放赎回
2019-03-13,0.9993,0.9993,-0.05%,开放申购,开放赎回
2019-03-14,0.9999,0.9999,0.06%,开放申购,开放赎回
2019-03-15,0.9999,0.9999,0.00%,开放申购,开放赎回
2019-03-18,0.9997,0.9997,-0.02%,开放申购,开放赎回
2019-03-19,0.9996,0.9996,-0.01%,开放申购,开放赎回
2019-03-20,0.9996,0.9996,0.00%,开放申购,开放赎回
2019-03-21,0.9995,0.9995,-0.01%,开放申购,开放赎回
2019-03-22,0.9995,0.9995,0.00%,开放申购,开放赎回
2019-03-25,0.9993,0.9993,-0.02%,开放申购,开放赎回
2019-03-26,0.9992,0.9992,-0.01%,开放申购,开放赎回
2019-03-27,0.9992,0.9992,0.00%,开放申购,开放赎回
2019-03-28,0.9991,0.9991,-0.01%,开放申购,开放赎回
2019-03-29,0.9991,0.9991,0.00%,开放申购,开放赎回
2019-04-01,0.9989,0.9989,-0.02%,开放申购,开放赎回
2019-04-02,0.9988,0.9988,-0.01%,开放申购,开放赎回
2019-04-03,0.9998,0.9998,0.10%,开放申购,开放赎回
2019-04-04,1.0013,1.0013,0.15%,开放申购,开放赎回
2019-04-08,1.0029,1.0029,0.16%,开放申购,开放赎回
2019-04-09,1.0020,1.0020,-0.09%,开放申购,开放赎回
2019-04-10,0.9998,0.9998,-0.22%,开放申购,开放赎回
2019-04-11,0.9998,0.9998,0.00%,开放申购,开放赎回
2019-04-12,1.0002,1.0002,0.04%,开放申购,开放赎回
2019-04-15,0.9923,0.9923,-0.79%,开放申购,开放赎回
2019-04-16,0.9891,0.9891,-0.32%,开放申购,开放赎回
2019-04-17,0.9897,0.9897,0.06%,开放申购,开放赎回
2019-04-18,0.9892,0.9892,-0.05%,开放申购,开放赎回
2019-04-19,0.9889,0.9889,-0.03%,开放申购,开放赎回
2019-04-22,0.9884,0.9884,-0.05%,开放申购,开放赎回
2019-04-23,0.9883,0.9883,-0.01%,开放申购,开放赎回
2019-04-24,0.9883,0.9883,0.00%,开放申购,开放赎回
2019-04-25,0.9882,0.9882,-0.01%,开放申购,开放赎回
2019-04-26,0.9882,0.9882,0.00%,开放申购,开放赎回
2019-04-29,0.9880,0.9880,-0.02%,开放申购,开放赎回
