2016-12-23,1.0000,1.0000,0%,封闭期,封闭期
2017-07-27,1.0792,1.0792,-0.13%,限制大额申购,开放赎回
2017-07-28,1.0806,1.0806,0.13%,限制大额申购,开放赎回
2017-07-31,1.0831,1.0831,0.23%,限制大额申购,开放赎回
2017-08-01,1.0850,1.0850,0.18%,限制大额申购,开放赎回
2017-08-02,1.0846,1.0846,-0.04%,限制大额申购,开放赎回
2017-08-03,1.0825,1.0825,-0.19%,限制大额申购,开放赎回
2017-08-04,1.0802,1.0802,-0.21%,限制大额申购,开放赎回
2017-08-07,1.0834,1.0834,0.30%,限制大额申购,开放赎回
2017-08-08,1.0840,1.0840,0.06%,限制大额申购,开放赎回
2017-08-09,1.0857,1.0857,0.16%,限制大额申购,开放赎回
2017-08-10,1.0844,1.0844,-0.12%,限制大额申购,开放赎回
2017-08-11,1.0809,1.0809,-0.32%,限制大额申购,开放赎回
2017-08-14,1.0838,1.0838,0.27%,限制大额申购,开放赎回
2017-08-15,1.0863,1.0863,0.23%,限制大额申购,开放赎回
2017-08-16,1.0865,1.0865,0.02%,限制大额申购,开放赎回
2017-08-17,1.0872,1.0872,0.06%,限制大额申购,开放赎回
2017-08-18,1.0885,1.0885,0.12%,限制大额申购,开放赎回
2017-08-21,1.0900,1.0900,0.14%,限制大额申购,开放赎回
2017-08-22,1.0910,1.0910,0.09%,限制大额申购,开放赎回
2017-08-23,1.0912,1.0912,0.02%,限制大额申购,开放赎回
2017-08-24,1.0901,1.0901,-0.10%,限制大额申购,开放赎回
2017-08-25,1.0953,1.0953,0.48%,限制大额申购,开放赎回
2017-08-28,1.0964,1.0964,0.10%,限制大额申购,开放赎回
2017-08-29,1.0966,1.0966,0.02%,限制大额申购,开放赎回
2017-08-30,1.0949,1.0949,-0.16%,限制大额申购,开放赎回
2017-08-31,1.0946,1.0946,-0.03%,限制大额申购,开放赎回
2017-09-01,1.0946,1.0946,0.00%,限制大额申购,开放赎回
2017-09-04,1.0956,1.0956,0.09%,限制大额申购,开放赎回
2017-09-05,1.0965,1.0965,0.08%,限制大额申购,开放赎回
2017-09-06,1.0973,1.0973,0.07%,限制大额申购,开放赎回
2017-09-07,1.0963,1.0963,-0.09%,限制大额申购,开放赎回
2017-09-08,1.0986,1.0986,0.21%,限制大额申购,开放赎回
2017-09-11,1.0987,1.0987,0.01%,限制大额申购,开放赎回
2017-09-12,1.0992,1.0992,0.05%,限制大额申购,开放赎回
2017-09-13,1.0996,1.0996,0.04%,限制大额申购,开放赎回
2017-09-14,1.0981,1.0981,-0.14%,限制大额申购,开放赎回
2017-09-15,1.0983,1.0983,0.02%,限制大额申购,开放赎回
2017-09-18,1.0986,1.0986,0.03%,限制大额申购,开放赎回
2017-09-19,1.0979,1.0979,-0.06%,限制大额申购,开放赎回
2017-09-20,1.0982,1.0982,0.03%,限制大额申购,开放赎回
2017-09-21,1.0987,1.0987,0.05%,限制大额申购,开放赎回
2017-09-22,1.0998,1.0998,0.10%,限制大额申购,开放赎回
2017-09-25,1.1010,1.1010,0.11%,限制大额申购,开放赎回
2017-09-26,1.1013,1.1013,0.03%,限制大额申购,开放赎回
2017-09-27,1.1007,1.1007,-0.05%,限制大额申购,开放赎回
2017-09-28,1.1019,1.1019,0.11%,限制大额申购,开放赎回
2017-09-29,1.1042,1.1042,0.21%,限制大额申购,开放赎回
2017-10-09,1.1079,1.1079,0.34%,限制大额申购,开放赎回
2017-10-10,1.1085,1.1085,0.05%,限制大额申购,开放赎回
2017-10-11,1.1127,1.1127,0.38%,限制大额申购,开放赎回
2017-10-12,1.1136,1.1136,0.08%,限制大额申购,开放赎回
2017-10-13,1.1137,1.1137,0.01%,限制大额申购,开放赎回
2017-10-16,1.1139,1.1139,0.02%,限制大额申购,开放赎回
2017-10-17,1.1146,1.1146,0.06%,限制大额申购,开放赎回
2017-10-18,1.1200,1.1200,0.48%,限制大额申购,开放赎回
2017-10-19,1.1217,1.1217,0.15%,限制大额申购,开放赎回
2017-10-20,1.1192,1.1192,-0.22%,限制大额申购,开放赎回
2017-10-23,1.1213,1.1213,0.19%,限制大额申购,开放赎回
2017-10-24,1.1221,1.1221,0.07%,限制大额申购,开放赎回
2017-10-25,1.1242,1.1242,0.19%,限制大额申购,开放赎回
2017-10-26,1.1243,1.1243,0.01%,限制大额申购,开放赎回
2017-10-27,1.1256,1.1256,0.12%,限制大额申购,开放赎回
2017-10-30,1.1266,1.1266,0.09%,限制大额申购,开放赎回
2017-10-31,1.1247,1.1247,-0.17%,限制大额申购,开放赎回
2017-11-01,1.1238,1.1238,-0.08%,限制大额申购,开放赎回
2017-11-02,1.1225,1.1225,-0.12%,限制大额申购,开放赎回
2017-11-03,1.1240,1.1240,0.13%,限制大额申购,开放赎回
2017-11-06,1.1291,1.1291,0.45%,限制大额申购,开放赎回
2017-11-07,1.1292,1.1292,0.01%,限制大额申购,开放赎回
2017-11-08,1.1269,1.1269,-0.20%,限制大额申购,开放赎回
2017-11-09,1.1293,1.1293,0.21%,限制大额申购,开放赎回
2017-11-10,1.1336,1.1336,0.38%,限制大额申购,开放赎回
2017-11-13,1.1324,1.1324,-0.11%,限制大额申购,开放赎回
2017-11-14,1.1282,1.1282,-0.37%,限制大额申购,开放赎回
2017-11-15,1.1280,1.1280,-0.02%,限制大额申购,开放赎回
2017-11-16,1.1333,1.1333,0.47%,限制大额申购,开放赎回
2017-11-17,1.1368,1.1368,0.31%,限制大额申购,开放赎回
2017-11-20,1.1396,1.1396,0.25%,限制大额申购,开放赎回
2017-11-21,1.1419,1.1419,0.20%,限制大额申购,开放赎回
2017-11-22,1.1409,1.1409,-0.09%,限制大额申购,开放赎回
2017-11-23,1.1302,1.1302,-0.94%,限制大额申购,开放赎回
2017-11-24,1.1297,1.1297,-0.04%,限制大额申购,开放赎回
2017-11-27,1.1271,1.1271,-0.23%,限制大额申购,开放赎回
2017-11-28,1.1262,1.1262,-0.08%,限制大额申购,开放赎回
2017-11-29,1.1231,1.1231,-0.28%,限制大额申购,开放赎回
2017-11-30,1.1207,1.1207,-0.21%,限制大额申购,开放赎回
2017-12-01,1.1201,1.1201,-0.05%,限制大额申购,开放赎回
2017-12-04,1.1227,1.1227,0.23%,限制大额申购,开放赎回
2017-12-05,1.1252,1.1252,0.22%,限制大额申购,开放赎回
2017-12-06,1.1233,1.1233,-0.17%,限制大额申购,开放赎回
2017-12-07,1.1203,1.1203,-0.27%,限制大额申购,开放赎回
2017-12-08,1.1230,1.1230,0.24%,限制大额申购,开放赎回
2017-12-11,1.1305,1.1305,0.67%,限制大额申购,开放赎回
2017-12-12,1.1260,1.1260,-0.40%,限制大额申购,开放赎回
2017-12-13,1.1299,1.1299,0.35%,限制大额申购,开放赎回
2017-12-14,1.1286,1.1286,-0.12%,限制大额申购,开放赎回
2017-12-15,1.1265,1.1265,-0.19%,限制大额申购,开放赎回
2017-12-18,1.1267,1.1267,0.02%,限制大额申购,开放赎回
2017-12-19,1.1308,1.1308,0.36%,限制大额申购,开放赎回
2017-12-20,1.1319,1.1319,0.10%,限制大额申购,开放赎回
2017-12-21,1.1348,1.1348,0.26%,限制大额申购,开放赎回
2017-12-22,1.1336,1.1336,-0.11%,限制大额申购,开放赎回
2017-12-25,1.1318,1.1318,-0.16%,限制大额申购,开放赎回
2017-12-26,1.1322,1.1322,0.04%,限制大额申购,开放赎回
2017-12-27,1.1255,1.1255,-0.59%,限制大额申购,开放赎回
2017-12-28,1.1272,1.1272,0.15%,限制大额申购,开放赎回
2017-12-29,1.1288,1.1288,0.14%,限制大额申购,开放赎回
2017-12-31,1.1290,1.1290,0%,限制大额申购,开放赎回
2018-01-02,1.1332,1.1332,0.39%,限制大额申购,开放赎回
2018-01-03,1.1344,1.1344,0.11%,限制大额申购,开放赎回
2018-01-04,1.1362,1.1362,0.16%,限制大额申购,开放赎回
2018-01-05,1.1372,1.1372,0.09%,限制大额申购,开放赎回
2018-01-08,1.1373,1.1373,0.01%,限制大额申购,开放赎回
2018-01-09,1.1408,1.1408,0.31%,限制大额申购,开放赎回
2018-01-10,1.1409,1.1409,0.01%,限制大额申购,开放赎回
2018-01-11,1.1414,1.1414,0.04%,限制大额申购,开放赎回
2018-01-12,1.1431,1.1431,0.15%,限制大额申购,开放赎回
2018-01-15,1.1447,1.1447,0.14%,限制大额申购,开放赎回
2018-01-16,1.1477,1.1477,0.26%,限制大额申购,开放赎回
2018-01-17,1.1472,1.1472,-0.04%,限制大额申购,开放赎回
2018-01-18,1.1489,1.1489,0.15%,限制大额申购,开放赎回
2018-01-19,1.1477,1.1477,-0.10%,限制大额申购,开放赎回
2018-01-22,1.1522,1.1522,0.39%,限制大额申购,开放赎回
2018-01-23,1.1563,1.1563,0.36%,限制大额申购,开放赎回
2018-01-24,1.1553,1.1553,-0.09%,限制大额申购,开放赎回
2018-01-25,1.1522,1.1522,-0.27%,限制大额申购,开放赎回
2018-01-26,1.1557,1.1557,0.30%,限制大额申购,开放赎回
2018-01-29,1.1492,1.1492,-0.56%,限制大额申购,开放赎回
2018-01-30,1.1466,1.1466,-0.23%,限制大额申购,开放赎回
2018-01-31,1.1501,1.1501,0.31%,限制大额申购,开放赎回
2018-02-01,1.1502,1.1502,0.01%,限制大额申购,开放赎回
2018-02-02,1.1511,1.1511,0.08%,限制大额申购,开放赎回
2018-02-05,1.1536,1.1536,0.22%,限制大额申购,开放赎回
2018-02-06,1.1447,1.1447,-0.77%,限制大额申购,开放赎回
2018-02-07,1.1361,1.1361,-0.75%,限制大额申购,开放赎回
2018-02-08,1.1325,1.1325,-0.32%,限制大额申购,开放赎回
2018-02-09,1.1190,1.1190,-1.19%,限制大额申购,开放赎回
2018-02-12,1.1239,1.1239,0.44%,限制大额申购,开放赎回
2018-02-13,1.1291,1.1291,0.46%,限制大额申购,开放赎回
2018-02-14,1.1315,1.1315,0.21%,限制大额申购,开放赎回
2018-02-22,1.1410,1.1410,0.84%,限制大额申购,开放赎回
2018-02-23,1.1418,1.1418,0.07%,限制大额申购,开放赎回
2018-02-26,1.1467,1.1467,0.43%,限制大额申购,开放赎回
2018-02-27,1.1445,1.1445,-0.19%,限制大额申购,开放赎回
2018-02-28,1.1400,1.1400,-0.39%,限制大额申购,开放赎回
2018-03-01,1.1427,1.1427,0.24%,限制大额申购,开放赎回
2018-03-02,1.1420,1.1420,-0.06%,限制大额申购,开放赎回
2018-03-05,1.1425,1.1425,0.04%,限制大额申购,开放赎回
2018-03-06,1.1463,1.1463,0.33%,限制大额申购,开放赎回
2018-03-07,1.1440,1.1440,-0.20%,限制大额申购,开放赎回
2018-03-08,1.1472,1.1472,0.28%,限制大额申购,开放赎回
2018-03-09,1.1488,1.1488,0.14%,限制大额申购,开放赎回
2018-03-12,1.1505,1.1505,0.15%,限制大额申购,开放赎回
2018-03-13,1.1471,1.1471,-0.30%,限制大额申购,开放赎回
2018-03-14,1.1461,1.1461,-0.09%,限制大额申购,开放赎回
2018-03-15,1.1489,1.1489,0.24%,限制大额申购,开放赎回
2018-03-16,1.1466,1.1466,-0.20%,限制大额申购,开放赎回
2018-03-19,1.1509,1.1509,0.38%,限制大额申购,开放赎回
2018-03-20,1.1556,1.1556,0.41%,限制大额申购,开放赎回
2018-03-21,1.1516,1.1516,-0.35%,限制大额申购,开放赎回
2018-03-22,1.1467,1.1467,-0.43%,限制大额申购,开放赎回
2018-03-23,1.1382,1.1382,-0.74%,限制大额申购,开放赎回
2018-03-26,1.1370,1.1370,-0.11%,限制大额申购,开放赎回
2018-03-27,1.1399,1.1399,0.26%,限制大额申购,开放赎回
2018-03-28,1.1358,1.1358,-0.36%,限制大额申购,开放赎回
2018-03-29,1.1360,1.1360,0.02%,限制大额申购,开放赎回
2018-03-30,1.1387,1.1387,0.24%,限制大额申购,开放赎回
2018-04-02,1.1365,1.1365,-0.19%,限制大额申购,开放赎回
2018-04-03,1.1344,1.1344,-0.18%,限制大额申购,开放赎回
2018-04-04,1.1353,1.1353,0.08%,限制大额申购,开放赎回
2018-04-09,1.1355,1.1355,0.02%,限制大额申购,开放赎回
2018-04-10,1.1403,1.1403,0.42%,限制大额申购,开放赎回
2018-04-11,1.1420,1.1420,0.15%,限制大额申购,开放赎回
2018-04-12,1.1387,1.1387,-0.29%,限制大额申购,开放赎回
2018-04-13,1.1368,1.1368,-0.17%,限制大额申购,开放赎回
2018-04-16,1.1319,1.1319,-0.43%,限制大额申购,开放赎回
2018-04-17,1.1264,1.1264,-0.49%,限制大额申购,开放赎回
2018-04-18,1.1300,1.1300,0.32%,限制大额申购,开放赎回
2018-04-19,1.1325,1.1325,0.22%,限制大额申购,开放赎回
2018-04-20,1.1279,1.1279,-0.41%,限制大额申购,开放赎回
2018-04-23,1.1253,1.1253,-0.23%,限制大额申购,开放赎回
2018-04-24,1.1325,1.1325,0.64%,限制大额申购,开放赎回
2018-04-25,1.1340,1.1340,0.13%,限制大额申购,开放赎回
2018-04-26,1.1294,1.1294,-0.41%,限制大额申购,开放赎回
2018-04-27,1.1281,1.1281,-0.12%,限制大额申购,开放赎回
2018-05-02,1.1305,1.1305,0.21%,限制大额申购,开放赎回
2018-05-03,1.1332,1.1332,0.24%,限制大额申购,开放赎回
2018-05-04,1.1327,1.1327,-0.04%,限制大额申购,开放赎回
2018-05-07,1.1374,1.1374,0.41%,限制大额申购,开放赎回
2018-05-08,1.1397,1.1397,0.20%,限制大额申购,开放赎回
2018-05-09,1.1397,1.1397,0.00%,限制大额申购,开放赎回
2018-05-10,1.1421,1.1421,0.21%,限制大额申购,开放赎回
2018-05-11,1.1400,1.1400,-0.18%,限制大额申购,开放赎回
2018-05-14,1.1419,1.1419,0.17%,限制大额申购,开放赎回
2018-05-15,1.1462,1.1462,0.38%,限制大额申购,开放赎回
2018-05-16,1.1428,1.1428,-0.30%,限制大额申购,开放赎回
2018-05-17,1.1400,1.1400,-0.25%,限制大额申购,开放赎回
2018-05-18,1.1439,1.1439,0.34%,限制大额申购,开放赎回
2018-05-21,1.1462,1.1462,0.20%,限制大额申购,开放赎回
2018-05-22,1.1460,1.1460,-0.02%,限制大额申购,开放赎回
2018-05-23,1.1432,1.1432,-0.24%,限制大额申购,开放赎回
2018-05-24,1.1408,1.1408,-0.21%,限制大额申购,开放赎回
2018-05-25,1.1419,1.1419,0.10%,限制大额申购,开放赎回
2018-05-28,1.1427,1.1427,0.07%,限制大额申购,开放赎回
2018-05-29,1.1406,1.1406,-0.18%,限制大额申购,开放赎回
2018-05-30,1.1342,1.1342,-0.56%,限制大额申购,开放赎回
2018-05-31,1.1414,1.1414,0.63%,限制大额申购,开放赎回
2018-06-01,1.1335,1.1335,-0.69%,限制大额申购,开放赎回
2018-06-04,1.1312,1.1312,-0.20%,限制大额申购,开放赎回
2018-06-05,1.1340,1.1340,0.25%,限制大额申购,开放赎回
2018-06-06,1.1359,1.1359,0.17%,限制大额申购,开放赎回
2018-06-07,1.1343,1.1343,-0.14%,限制大额申购,开放赎回
2018-06-08,1.1305,1.1305,-0.34%,限制大额申购,开放赎回
2018-06-11,1.1279,1.1279,-0.23%,限制大额申购,开放赎回
2018-06-12,1.1316,1.1316,0.33%,限制大额申购,开放赎回
2018-06-13,1.1287,1.1287,-0.26%,限制大额申购,开放赎回
2018-06-14,1.1277,1.1277,-0.09%,限制大额申购,开放赎回
2018-06-15,1.1265,1.1265,-0.11%,限制大额申购,开放赎回
2018-06-19,1.1227,1.1227,-0.34%,限制大额申购,开放赎回
2018-06-20,1.1226,1.1226,-0.01%,限制大额申购,开放赎回
2018-06-21,1.1181,1.1181,-0.40%,限制大额申购,开放赎回
2018-06-22,1.1196,1.1196,0.13%,限制大额申购,开放赎回
2018-06-25,1.1161,1.1161,-0.31%,限制大额申购,开放赎回
2018-06-26,1.1135,1.1135,-0.23%,限制大额申购,开放赎回
2018-06-27,1.1075,1.1075,-0.54%,限制大额申购,开放赎回
2018-06-28,1.1036,1.1036,-0.35%,限制大额申购,开放赎回
2018-06-29,1.1113,1.1113,0.70%,限制大额申购,开放赎回
2018-06-30,1.1113,1.1113,0%,限制大额申购,开放赎回
2018-07-02,1.1045,1.1045,-0.61%,限制大额申购,开放赎回
2018-07-03,1.1037,1.1037,-0.07%,限制大额申购,开放赎回
2018-07-04,1.1020,1.1020,-0.15%,限制大额申购,开放赎回
2018-07-05,1.0986,1.0986,-0.31%,限制大额申购,开放赎回
2018-07-06,1.1021,1.1021,0.32%,限制大额申购,开放赎回
2018-07-09,1.1111,1.1111,0.82%,限制大额申购,开放赎回
2018-07-10,1.1129,1.1129,0.16%,限制大额申购,开放赎回
2018-07-11,1.1107,1.1107,-0.20%,限制大额申购,开放赎回
2018-07-12,1.1176,1.1176,0.62%,限制大额申购,开放赎回
2018-07-13,1.1187,1.1187,0.10%,限制大额申购,开放赎回
2018-07-16,1.1168,1.1168,-0.17%,限制大额申购,开放赎回
2018-07-17,1.1149,1.1149,-0.17%,限制大额申购,开放赎回
2018-07-18,1.1150,1.1150,0.01%,限制大额申购,开放赎回
2018-07-19,1.1140,1.1140,-0.09%,限制大额申购,开放赎回
2018-07-20,1.1214,1.1214,0.66%,限制大额申购,开放赎回
2018-07-23,1.1205,1.1205,-0.08%,限制大额申购,开放赎回
2018-07-24,1.1223,1.1223,0.16%,限制大额申购,开放赎回
2018-07-25,1.1222,1.1222,-0.01%,限制大额申购,开放赎回
2018-07-26,1.1189,1.1189,-0.29%,限制大额申购,开放赎回
2018-07-27,1.1167,1.1167,-0.20%,限制大额申购,开放赎回
2018-07-30,1.1168,1.1168,0.01%,限制大额申购,开放赎回
2018-07-31,1.1182,1.1182,0.13%,限制大额申购,开放赎回
2018-08-01,1.1100,1.1100,-0.73%,限制大额申购,开放赎回
2018-08-02,1.1049,1.1049,-0.46%,限制大额申购,开放赎回
2018-08-03,1.0998,1.0998,-0.46%,限制大额申购,开放赎回
2018-08-06,1.0960,1.0960,-0.35%,限制大额申购,开放赎回
