2018-05-17,1.0000,1.0000,0%,封闭期,封闭期
2018-05-18,0.9999,0.9999,-0.01%,封闭期,封闭期
2018-05-23,0.9921,0.9921,0%,封闭期,封闭期
2018-05-24,0.9815,0.9815,-1.07%,开放申购,开放赎回
2018-05-25,0.9698,0.9698,-1.19%,开放申购,开放赎回
2018-05-28,0.9642,0.9642,-0.58%,开放申购,开放赎回
2018-05-29,0.9592,0.9592,-0.52%,开放申购,开放赎回
2018-05-30,0.9374,0.9374,-2.27%,开放申购,开放赎回
2018-05-31,0.9449,0.9449,0.80%,开放申购,开放赎回
2018-06-01,0.9294,0.9294,-1.64%,开放申购,开放赎回
2018-06-04,0.9201,0.9201,-1.00%,开放申购,开放赎回
2018-06-05,0.9328,0.9328,1.38%,开放申购,开放赎回
2018-06-06,0.9375,0.9375,0.50%,开放申购,开放赎回
2018-06-07,0.9352,0.9352,-0.25%,开放申购,开放赎回
2018-06-08,0.9298,0.9298,-0.58%,开放申购,开放赎回
2018-06-11,0.9251,0.9251,-0.51%,开放申购,开放赎回
2018-06-12,0.9370,0.9370,1.29%,开放申购,开放赎回
2018-06-13,0.9318,0.9318,-0.56%,开放申购,开放赎回
2018-06-14,0.9318,0.9318,0.00%,开放申购,开放赎回
2018-06-15,0.9229,0.9229,-0.96%,开放申购,开放赎回
2018-06-19,0.8991,0.8991,-2.58%,开放申购,开放赎回
2018-06-20,0.9065,0.9065,0.82%,开放申购,开放赎回
2018-06-21,0.8900,0.8900,-1.82%,开放申购,开放赎回
2018-06-22,0.9030,0.9030,1.46%,开放申购,开放赎回
2018-06-25,0.8995,0.8995,-0.39%,开放申购,开放赎回
2018-06-26,0.8995,0.8995,0.00%,开放申购,开放赎回
2018-06-27,0.8902,0.8902,-1.03%,开放申购,开放赎回
2018-06-28,0.8840,0.8840,-0.70%,开放申购,开放赎回
2018-06-29,0.9039,0.9039,2.25%,开放申购,开放赎回
2018-06-30,0.9039,0.9039,0%,开放申购,开放赎回
2018-07-02,0.8960,0.8960,-0.87%,开放申购,开放赎回
2018-07-03,0.9027,0.9027,0.75%,开放申购,开放赎回
2018-07-04,0.8878,0.8878,-1.65%,开放申购,开放赎回
2018-07-05,0.8764,0.8764,-1.28%,开放申购,开放赎回
2018-07-06,0.8776,0.8776,0.14%,开放申购,开放赎回
2018-07-09,0.8925,0.8925,1.70%,开放申购,开放赎回
2018-07-10,0.9021,0.9021,1.08%,开放申购,开放赎回
2018-07-11,0.8961,0.8961,-0.67%,开放申购,开放赎回
2018-07-12,0.9111,0.9111,1.67%,开放申购,开放赎回
2018-07-13,0.9138,0.9138,0.30%,开放申购,开放赎回
2018-07-16,0.9162,0.9162,0.26%,开放申购,开放赎回
2018-07-17,0.9228,0.9228,0.72%,开放申购,开放赎回
2018-07-18,0.9143,0.9143,-0.92%,开放申购,开放赎回
2018-07-19,0.9190,0.9190,0.51%,开放申购,开放赎回
2018-07-20,0.9268,0.9268,0.85%,开放申购,开放赎回
2018-07-23,0.9354,0.9354,0.93%,开放申购,开放赎回
2018-07-24,0.9439,0.9439,0.91%,开放申购,开放赎回
2018-07-25,0.9398,0.9398,-0.43%,开放申购,开放赎回
2018-07-26,0.9227,0.9227,-1.82%,开放申购,开放赎回
2018-07-27,0.9191,0.9191,-0.39%,开放申购,开放赎回
2018-07-30,0.9127,0.9127,-0.70%,开放申购,开放赎回
2018-07-31,0.9097,0.9097,-0.33%,开放申购,开放赎回
2018-08-01,0.9013,0.9013,-0.92%,开放申购,开放赎回
2018-08-02,0.8887,0.8887,-1.40%,开放申购,开放赎回
2018-08-03,0.8693,0.8693,-2.18%,开放申购,开放赎回
2018-08-06,0.8499,0.8499,-2.23%,开放申购,开放赎回
2018-08-07,0.8752,0.8752,2.98%,开放申购,开放赎回
2018-08-08,0.8520,0.8520,-2.65%,开放申购,开放赎回
2018-08-09,0.8744,0.8744,2.63%,开放申购,开放赎回
2018-08-10,0.8797,0.8797,0.61%,开放申购,开放赎回
2018-08-13,0.8869,0.8869,0.82%,开放申购,开放赎回
2018-08-14,0.8775,0.8775,-1.06%,开放申购,开放赎回
2018-08-15,0.8628,0.8628,-1.68%,开放申购,开放赎回
2018-08-16,0.8475,0.8475,-1.77%,开放申购,开放赎回
2018-08-17,0.8363,0.8363,-1.32%,开放申购,开放赎回
2018-08-20,0.8478,0.8478,1.38%,开放申购,开放赎回
2018-08-21,0.8680,0.8680,2.38%,开放申购,开放赎回
2018-08-22,0.8602,0.8602,-0.90%,开放申购,开放赎回
