2019-03-26,1.0000,1.0000,0%,封闭期,封闭期
2019-03-29,1.0003,1.0003,0%,封闭期,封闭期
2019-04-04,1.0014,1.0014,0%,封闭期,封闭期
2019-04-12,0.9964,0.9964,0%,封闭期,封闭期
2019-04-19,0.9959,0.9959,0%,封闭期,封闭期
2019-04-26,0.9943,0.9943,0%,封闭期,封闭期
2019-04-29,0.9941,0.9941,-0.02%,开放申购,开放赎回
2019-04-30,0.9947,0.9947,0.06%,开放申购,开放赎回
2019-05-06,0.9944,0.9944,-0.03%,开放申购,开放赎回
2019-05-07,0.9946,0.9946,0.02%,开放申购,开放赎回
2019-05-08,0.9948,0.9948,0.02%,开放申购,开放赎回
2019-05-09,0.9945,0.9945,-0.03%,开放申购,开放赎回
2019-05-10,0.9952,0.9952,0.07%,开放申购,开放赎回
2019-05-13,0.9950,0.9950,-0.02%,开放申购,开放赎回
2019-05-14,0.9956,0.9956,0.06%,开放申购,开放赎回
2019-05-15,0.9961,0.9961,0.05%,开放申购,开放赎回
2019-05-16,0.9963,0.9963,0.02%,开放申购,开放赎回
2019-05-17,0.9959,0.9959,-0.04%,开放申购,开放赎回
2019-05-20,0.9957,0.9957,-0.02%,开放申购,开放赎回
2019-05-21,0.9960,0.9960,0.03%,开放申购,开放赎回
2019-05-22,0.9957,0.9957,-0.03%,开放申购,开放赎回
2019-05-23,0.9952,0.9952,-0.05%,开放申购,开放赎回
2019-05-24,0.9955,0.9955,0.03%,开放申购,开放赎回
2019-05-27,0.9955,0.9955,0.00%,开放申购,开放赎回
2019-05-28,0.9956,0.9956,0.01%,开放申购,开放赎回
2019-05-29,0.9956,0.9956,0.00%,开放申购,开放赎回
2019-05-30,0.9959,0.9959,0.03%,开放申购,开放赎回
2019-05-31,0.9961,0.9961,0.02%,开放申购,开放赎回
2019-06-03,0.9965,0.9965,0.04%,开放申购,开放赎回
2019-06-04,0.9963,0.9963,-0.02%,开放申购,开放赎回
2019-06-05,0.9969,0.9969,0.06%,开放申购,开放赎回
2019-06-06,0.9964,0.9964,-0.05%,开放申购,开放赎回
2019-06-10,0.9971,0.9971,0.07%,开放申购,开放赎回
2019-06-11,0.9982,0.9982,0.11%,开放申购,开放赎回
2019-06-12,0.9985,0.9985,0.03%,开放申购,开放赎回
2019-06-13,0.9985,0.9985,0.00%,开放申购,开放赎回
2019-06-14,0.9982,0.9982,-0.03%,开放申购,开放赎回
2019-06-17,0.9980,0.9980,-0.02%,开放申购,开放赎回
2019-06-18,0.9986,0.9986,0.06%,开放申购,开放赎回
2019-06-19,0.9998,0.9998,0.12%,开放申购,开放赎回
2019-06-20,1.0027,1.0027,0.29%,开放申购,开放赎回
2019-06-21,1.0036,1.0036,0.09%,开放申购,开放赎回
2019-06-24,1.0040,1.0040,0.04%,开放申购,开放赎回
2019-06-25,1.0039,1.0039,-0.01%,开放申购,开放赎回
2019-06-26,1.0042,1.0042,0.03%,开放申购,开放赎回
2019-06-27,1.0056,1.0056,0.14%,开放申购,开放赎回
2019-06-28,1.0055,1.0055,-0.01%,开放申购,开放赎回
2019-06-30,1.0055,1.0055,0%,开放申购,开放赎回
2019-07-01,1.0086,1.0086,0.31%,开放申购,开放赎回
2019-07-02,1.0090,1.0090,0.04%,开放申购,开放赎回
2019-07-03,1.0091,1.0091,0.01%,开放申购,开放赎回
2019-07-04,1.0095,1.0095,0.04%,开放申购,开放赎回
2019-07-05,1.0094,1.0094,-0.01%,开放申购,开放赎回
2019-07-08,1.0067,1.0067,-0.27%,开放申购,开放赎回
2019-07-09,1.0061,1.0061,-0.06%,开放申购,开放赎回
2019-07-10,1.0063,1.0063,0.02%,开放申购,开放赎回
2019-07-11,1.0068,1.0068,0.05%,开放申购,开放赎回
2019-07-12,1.0070,1.0070,0.02%,开放申购,开放赎回
2019-07-15,1.0071,1.0071,0.01%,开放申购,开放赎回
2019-07-16,1.0072,1.0072,0.01%,开放申购,开放赎回
2019-07-17,1.0073,1.0073,0.01%,开放申购,开放赎回
2019-07-18,1.0060,1.0060,-0.13%,开放申购,开放赎回
2019-07-19,1.0075,1.0075,0.15%,开放申购,开放赎回
2019-07-22,1.0163,1.0163,0.87%,开放申购,开放赎回
2019-07-23,1.0174,1.0174,0.11%,开放申购,开放赎回
2019-07-24,1.0179,1.0179,0.05%,开放申购,开放赎回
2019-07-25,1.0185,1.0185,0.06%,开放申购,开放赎回
2019-07-26,1.0194,1.0194,0.09%,开放申购,开放赎回
2019-07-29,1.0200,1.0200,0.06%,开放申购,开放赎回
2019-07-30,1.0202,1.0202,0.02%,开放申购,开放赎回
2019-07-31,1.0202,1.0202,0.00%,开放申购,开放赎回
2019-08-01,1.0200,1.0200,-0.02%,开放申购,开放赎回
2019-08-02,1.0192,1.0192,-0.08%,开放申购,开放赎回
2019-08-05,1.0180,1.0180,-0.12%,开放申购,开放赎回
2019-08-06,1.0169,1.0169,-0.11%,开放申购,开放赎回
2019-08-07,1.0170,1.0170,0.01%,开放申购,开放赎回
2019-08-08,1.0193,1.0193,0.23%,开放申购,开放赎回
2019-08-09,1.0195,1.0195,0.02%,开放申购,开放赎回
2019-08-12,1.0209,1.0209,0.14%,开放申购,开放赎回
2019-08-13,1.0213,1.0213,0.04%,开放申购,开放赎回
2019-08-14,1.0219,1.0219,0.06%,开放申购,开放赎回
2019-08-15,1.0229,1.0229,0.10%,开放申购,开放赎回
2019-08-16,1.0233,1.0233,0.04%,开放申购,开放赎回
2019-08-19,1.0244,1.0244,0.11%,开放申购,开放赎回
2019-08-20,1.0247,1.0247,0.03%,开放申购,开放赎回
2019-08-21,1.0247,1.0247,0.00%,开放申购,开放赎回
2019-08-22,1.0241,1.0241,-0.06%,开放申购,开放赎回
2019-08-23,1.0241,1.0241,0.00%,开放申购,开放赎回
2019-08-26,1.0245,1.0245,0.04%,开放申购,开放赎回
2019-08-27,1.0260,1.0260,0.15%,开放申购,开放赎回
2019-08-28,1.0263,1.0263,0.03%,开放申购,开放赎回
2019-08-29,1.0262,1.0262,-0.01%,开放申购,开放赎回
2019-08-30,1.0260,1.0260,-0.02%,开放申购,开放赎回
2019-09-02,1.0277,1.0277,0.17%,开放申购,开放赎回
2019-09-03,1.0277,1.0277,0.00%,开放申购,开放赎回
2019-09-04,1.0276,1.0276,-0.01%,开放申购,开放赎回
2019-09-05,1.0286,1.0286,0.10%,开放申购,开放赎回
2019-09-06,1.0288,1.0288,0.02%,开放申购,开放赎回
2019-09-09,1.0312,1.0312,0.23%,限制大额申购,开放赎回
2019-09-10,1.0103,1.0303,-0.09%,限制大额申购,开放赎回
2019-09-11,1.0090,1.0290,-0.13%,暂停申购,暂停赎回
2019-09-12,1.0094,1.0294,0.04%,暂停申购,暂停赎回
2019-09-16,1.0101,1.0301,0.07%,开放申购,开放赎回
2019-09-17,1.0080,1.0280,-0.21%,开放申购,开放赎回
2019-09-18,1.0066,1.0266,-0.14%,开放申购,开放赎回
2019-09-19,1.0070,1.0270,0.04%,开放申购,开放赎回
2019-09-20,1.0087,1.0287,0.17%,开放申购,开放赎回
2019-09-23,1.0079,1.0279,-0.08%,开放申购,开放赎回
2019-09-24,1.0090,1.0290,0.11%,开放申购,开放赎回
2019-09-25,1.0075,1.0275,-0.15%,开放申购,开放赎回
2019-09-26,1.0048,1.0248,-0.27%,开放申购,开放赎回
2019-09-27,1.0033,1.0233,-0.15%,开放申购,开放赎回
2019-09-30,1.0022,1.0222,-0.11%,开放申购,开放赎回
2019-10-08,1.0029,1.0229,0.07%,开放申购,开放赎回
2019-10-09,1.0045,1.0245,0.16%,开放申购,开放赎回
2019-10-10,1.0059,1.0259,0.14%,开放申购,开放赎回
2019-10-11,1.0066,1.0266,0.07%,开放申购,开放赎回
2019-10-14,1.0078,1.0278,0.12%,开放申购,开放赎回
2019-10-15,1.0046,1.0246,-0.32%,开放申购,开放赎回
2019-10-16,1.0038,1.0238,-0.08%,开放申购,开放赎回
2019-10-17,1.0043,1.0243,0.05%,开放申购,开放赎回
2019-10-18,1.0023,1.0223,-0.20%,开放申购,开放赎回
2019-10-21,1.0017,1.0217,-0.06%,开放申购,开放赎回
2019-10-22,1.0025,1.0225,0.08%,开放申购,开放赎回
2019-10-23,1.0016,1.0216,-0.09%,开放申购,开放赎回
2019-10-24,1.0013,1.0213,-0.03%,开放申购,开放赎回
2019-10-25,1.0029,1.0229,0.16%,开放申购,开放赎回
2019-10-28,1.0034,1.0234,0.05%,开放申购,开放赎回
2019-10-29,1.0018,1.0218,-0.16%,开放申购,开放赎回
2019-10-30,1.0014,1.0214,-0.04%,开放申购,开放赎回
2019-10-31,0.9992,1.0192,-0.22%,开放申购,开放赎回
2019-11-01,1.0012,1.0212,0.20%,开放申购,开放赎回
2019-11-04,1.0023,1.0223,0.11%,开放申购,开放赎回
2019-11-05,1.0030,1.0230,0.07%,开放申购,开放赎回
