2011-04-21,1.0000,1.0000,0%,封闭期,封闭期
2011-04-22,1.0000,1.0000,0.00%,封闭期,封闭期
2011-04-29,0.9990,0.9990,-0.10%,封闭期,封闭期
2011-05-06,1.0000,1.0000,0.10%,封闭期,封闭期
2011-05-13,0.9990,0.9990,-0.10%,封闭期,封闭期
2011-05-20,1.0010,1.0010,0.20%,封闭期,封闭期
2011-05-27,0.9760,0.9760,-2.50%,封闭期,封闭期
2011-06-03,0.9820,0.9820,0.61%,封闭期,封闭期
2011-06-10,0.9770,0.9770,-0.51%,封闭期,封闭期
2011-06-17,0.9640,0.9640,-1.33%,封闭期,封闭期
2011-06-24,0.9890,0.9890,2.59%,封闭期,封闭期
2011-06-30,0.9950,0.9950,0.61%,封闭期,封闭期
2011-07-01,0.9980,0.9980,0.30%,封闭期,封闭期
2011-07-08,1.0160,1.0160,1.80%,封闭期,封闭期
2011-07-15,1.0200,1.0200,0.39%,封闭期,封闭期
2011-07-19,1.0140,1.0140,-0.59%,封闭期,封闭期
2011-07-20,1.0170,1.0170,0.30%,开放申购,开放赎回
2011-07-21,1.0140,1.0140,-0.30%,开放申购,开放赎回
2011-07-22,1.0180,1.0180,0.39%,开放申购,开放赎回
2011-07-25,0.9910,0.9910,-2.65%,开放申购,开放赎回
2011-07-26,0.9940,0.9940,0.30%,开放申购,开放赎回
2011-07-27,1.0020,1.0020,0.80%,开放申购,开放赎回
2011-07-28,0.9970,0.9970,-0.50%,开放申购,开放赎回
2011-07-29,0.9960,0.9960,-0.10%,开放申购,开放赎回
2011-08-01,0.9960,0.9960,0.00%,开放申购,开放赎回
2011-08-02,0.9900,0.9900,-0.60%,开放申购,开放赎回
2011-08-03,0.9900,0.9900,0.00%,开放申购,开放赎回
2011-08-04,0.9930,0.9930,0.30%,开放申购,开放赎回
2011-08-05,0.9780,0.9780,-1.51%,开放申购,开放赎回
2011-08-08,0.9510,0.9510,-2.76%,开放申购,开放赎回
2011-08-09,0.9550,0.9550,0.42%,开放申购,开放赎回
2011-08-10,0.9660,0.9660,1.15%,开放申购,开放赎回
2011-08-11,0.9850,0.9850,1.97%,开放申购,开放赎回
2011-08-12,0.9920,0.9920,0.71%,开放申购,开放赎回
2011-08-15,1.0020,1.0020,1.01%,开放申购,开放赎回
2011-08-16,0.9930,0.9930,-0.90%,开放申购,开放赎回
2011-08-17,0.9900,0.9900,-0.30%,开放申购,开放赎回
2011-08-18,0.9780,0.9780,-1.21%,开放申购,开放赎回
2011-08-19,0.9730,0.9730,-0.51%,开放申购,开放赎回
2011-08-22,0.9600,0.9600,-1.34%,开放申购,开放赎回
2011-08-23,0.9720,0.9720,1.25%,开放申购,开放赎回
2011-08-24,0.9710,0.9710,-0.10%,开放申购,开放赎回
2011-08-25,0.9940,0.9940,2.37%,开放申购,开放赎回
2011-08-26,0.9930,0.9930,-0.10%,开放申购,开放赎回
2011-08-29,0.9820,0.9820,-1.11%,开放申购,开放赎回
2011-08-30,0.9790,0.9790,-0.31%,开放申购,开放赎回
2011-08-31,0.9770,0.9770,-0.20%,开放申购,开放赎回
2011-09-01,0.9730,0.9730,-0.41%,开放申购,开放赎回
2011-09-02,0.9640,0.9640,-0.93%,开放申购,开放赎回
2011-09-05,0.9470,0.9470,-1.76%,开放申购,开放赎回
2011-09-06,0.9380,0.9380,-0.95%,开放申购,开放赎回
2011-09-07,0.9560,0.9560,1.92%,开放申购,开放赎回
2011-09-08,0.9510,0.9510,-0.52%,开放申购,开放赎回
2011-09-09,0.9450,0.9450,-0.63%,开放申购,开放赎回
2011-09-13,0.9340,0.9340,-1.16%,开放申购,开放赎回
2011-09-14,0.9390,0.9390,0.54%,开放申购,开放赎回
2011-09-15,0.9430,0.9430,0.43%,开放申购,开放赎回
2011-09-16,0.9400,0.9400,-0.32%,开放申购,开放赎回
2011-09-19,0.9230,0.9230,-1.81%,开放申购,开放赎回
2011-09-20,0.9230,0.9230,0.00%,开放申购,开放赎回
2011-09-21,0.9440,0.9440,2.28%,开放申购,开放赎回
2011-09-22,0.9210,0.9210,-2.44%,开放申购,开放赎回
2011-09-23,0.9130,0.9130,-0.87%,开放申购,开放赎回
2011-09-26,0.8920,0.8920,-2.30%,开放申购,开放赎回
2011-09-27,0.8940,0.8940,0.22%,开放申购,开放赎回
2011-09-28,0.8840,0.8840,-1.12%,开放申购,开放赎回
2011-09-29,0.8720,0.8720,-1.36%,开放申购,开放赎回
2011-09-30,0.8720,0.8720,0.00%,开放申购,开放赎回
2011-10-10,0.8660,0.8660,-0.69%,开放申购,开放赎回
2011-10-11,0.8600,0.8600,-0.69%,开放申购,开放赎回
2011-10-12,0.8880,0.8880,3.26%,开放申购,开放赎回
2011-10-13,0.8950,0.8950,0.79%,开放申购,开放赎回
2011-10-14,0.8950,0.8950,0.00%,开放申购,开放赎回
2011-10-17,0.9030,0.9030,0.89%,开放申购,开放赎回
2011-10-18,0.8820,0.8820,-2.33%,开放申购,开放赎回
2011-10-19,0.8780,0.8780,-0.45%,开放申购,开放赎回
2011-10-20,0.8560,0.8560,-2.51%,开放申购,开放赎回
2011-10-21,0.8500,0.8500,-0.70%,开放申购,开放赎回
