2016-05-26,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-05-27,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2016-05-30,0.9999,0.9999,-0.01%,暂停申购,暂停赎回
2016-05-31,0.9999,0.9999,0.00%,暂停申购,暂停赎回
2016-06-01,0.9998,0.9998,-0.01%,暂停申购,暂停赎回
2016-06-02,0.9998,0.9998,0.00%,暂停申购,暂停赎回
2016-06-03,0.9998,0.9998,0.00%,暂停申购,暂停赎回
2016-06-06,0.9998,0.9998,0.00%,暂停申购,暂停赎回
2016-06-07,0.9998,0.9998,0.00%,暂停申购,暂停赎回
2016-06-08,0.9998,0.9998,0.00%,暂停申购,暂停赎回
2016-06-13,0.9997,0.9997,-0.01%,暂停申购,暂停赎回
2016-06-14,0.9997,0.9997,0.00%,暂停申购,暂停赎回
2016-06-15,0.9997,0.9997,0.00%,暂停申购,暂停赎回
2016-06-16,0.9997,0.9997,0.00%,暂停申购,暂停赎回
2016-06-17,0.9997,0.9997,0.00%,暂停申购,暂停赎回
2016-06-20,0.9997,0.9997,0.00%,暂停申购,暂停赎回
2016-06-21,0.9997,0.9997,0.00%,暂停申购,暂停赎回
2016-06-22,0.9997,0.9997,0.00%,暂停申购,暂停赎回
2016-06-23,0.9997,0.9997,0.00%,暂停申购,暂停赎回
2016-06-24,0.9997,0.9997,0.00%,暂停申购,暂停赎回
2016-06-27,0.9998,0.9998,0.01%,暂停申购,暂停赎回
2016-06-28,0.9998,0.9998,0.00%,暂停申购,暂停赎回
2016-06-29,0.9998,0.9998,0.00%,暂停申购,暂停赎回
2016-06-30,0.9999,0.9999,0.01%,暂停申购,暂停赎回
2016-07-01,0.9999,0.9999,0.00%,暂停申购,暂停赎回
2016-07-04,0.9999,0.9999,0.00%,暂停申购,暂停赎回
2016-07-05,0.9999,0.9999,0.00%,暂停申购,暂停赎回
2016-07-06,0.9999,0.9999,0.00%,暂停申购,暂停赎回
2016-07-07,0.9999,0.9999,0.00%,暂停申购,暂停赎回
2016-07-08,0.9999,0.9999,0.00%,暂停申购,暂停赎回
2016-07-11,0.9982,0.9982,-0.17%,暂停申购,暂停赎回
2016-07-12,1.0064,1.0064,0.82%,暂停申购,暂停赎回
2016-07-13,1.0074,1.0074,0.10%,暂停申购,暂停赎回
2016-07-14,1.0022,1.0022,-0.52%,暂停申购,暂停赎回
2016-07-15,1.0016,1.0016,-0.06%,暂停申购,暂停赎回
2016-07-18,1.0026,1.0026,0.10%,暂停申购,暂停赎回
2016-07-19,1.0033,1.0033,0.07%,暂停申购,暂停赎回
2016-07-20,1.0029,1.0029,-0.04%,暂停申购,暂停赎回
2016-07-21,1.0039,1.0039,0.10%,暂停申购,暂停赎回
2016-07-22,1.0028,1.0028,-0.11%,暂停申购,暂停赎回
2016-07-25,1.0036,1.0036,0.08%,暂停申购,暂停赎回
2016-07-26,1.0044,1.0044,0.08%,暂停申购,暂停赎回
2016-07-27,1.0080,1.0080,0.36%,暂停申购,暂停赎回
2016-07-28,1.0073,1.0073,-0.07%,暂停申购,暂停赎回
2016-07-29,1.0063,1.0063,-0.10%,暂停申购,暂停赎回
2016-08-01,1.0064,1.0064,0.01%,暂停申购,暂停赎回
2016-08-02,1.0081,1.0081,0.17%,暂停申购,暂停赎回
