2018-04-16,0.8183,0.8183,0%,开放申购,开放赎回
2018-04-17,0.8060,0.8060,-1.50%,开放申购,开放赎回
2018-04-18,0.8087,0.8087,0.34%,开放申购,开放赎回
2018-04-19,0.8178,0.8178,1.13%,开放申购,开放赎回
2018-04-20,0.8070,0.8070,-1.32%,开放申购,开放赎回
2018-04-23,0.8080,0.8080,0.12%,开放申购,开放赎回
2018-04-24,0.8239,0.8239,1.97%,开放申购,开放赎回
2018-04-25,0.8209,0.8209,-0.36%,开放申购,开放赎回
2018-04-26,0.8059,0.8059,-1.83%,开放申购,开放赎回
2018-04-27,0.8065,0.8065,0.07%,开放申购,开放赎回
2018-05-02,0.8078,0.8078,0.16%,开放申购,开放赎回
2018-05-03,0.8138,0.8138,0.74%,开放申购,开放赎回
2018-05-04,0.8106,0.8106,-0.39%,开放申购,开放赎回
2018-05-07,0.8227,0.8227,1.49%,开放申购,开放赎回
2018-05-08,0.8316,0.8316,1.08%,开放申购,开放赎回
2018-05-09,0.8302,0.8302,-0.17%,开放申购,开放赎回
2018-05-10,0.8350,0.8350,0.58%,开放申购,开放赎回
2018-05-11,0.8308,0.8308,-0.50%,开放申购,开放赎回
2018-05-14,0.8380,0.8380,0.87%,开放申购,开放赎回
2018-05-15,0.8411,0.8411,0.37%,开放申购,开放赎回
2018-05-16,0.8347,0.8347,-0.76%,开放申购,开放赎回
2018-05-17,0.8297,0.8297,-0.60%,开放申购,开放赎回
2018-05-18,0.8376,0.8376,0.95%,开放申购,开放赎回
2018-05-21,0.8413,0.8413,0.44%,开放申购,开放赎回
2018-05-22,0.8385,0.8385,-0.33%,开放申购,开放赎回
2018-05-23,0.8278,0.8278,-1.28%,开放申购,开放赎回
2018-05-24,0.8222,0.8222,-0.68%,开放申购,开放赎回
2018-05-25,0.8205,0.8205,-0.21%,开放申购,开放赎回
2018-05-28,0.8238,0.8238,0.40%,开放申购,开放赎回
2018-05-29,0.8181,0.8181,-0.69%,开放申购,开放赎回
2018-05-30,0.8014,0.8014,-2.04%,开放申购,开放赎回
2018-05-31,0.8177,0.8177,2.03%,开放申购,开放赎回
2018-06-01,0.8113,0.8113,-0.78%,开放申购,开放赎回
2018-06-04,0.8190,0.8190,0.95%,开放申购,开放赎回
2018-06-05,0.8271,0.8271,0.99%,开放申购,开放赎回
2018-06-06,0.8255,0.8255,-0.19%,开放申购,开放赎回
2018-06-07,0.8254,0.8254,-0.01%,开放申购,开放赎回
2018-06-08,0.8146,0.8146,-1.31%,开放申购,开放赎回
2018-06-11,0.8145,0.8145,-0.01%,开放申购,开放赎回
2018-06-12,0.8241,0.8241,1.18%,开放申购,开放赎回
2018-06-13,0.8169,0.8169,-0.87%,开放申购,开放赎回
2018-06-14,0.8142,0.8142,-0.33%,开放申购,开放赎回
2018-06-15,0.8117,0.8117,-0.31%,开放申购,开放赎回
2018-06-19,0.7843,0.7843,-3.38%,开放申购,开放赎回
2018-06-20,0.7870,0.7870,0.34%,开放申购,开放赎回
2018-06-21,0.7786,0.7786,-1.07%,开放申购,开放赎回
2018-06-22,0.7828,0.7828,0.54%,开放申购,开放赎回
2018-06-25,0.7730,0.7730,-1.25%,开放申购,开放赎回
2018-06-26,0.7671,0.7671,-0.76%,开放申购,开放赎回
2018-06-27,0.7527,0.7527,-1.88%,开放申购,开放赎回
2018-06-28,0.7455,0.7455,-0.96%,开放申购,开放赎回
2018-06-29,0.7640,0.7640,2.48%,开放申购,开放赎回
2018-06-30,0.7640,0.7640,0%,开放申购,开放赎回
2018-07-02,0.7435,0.7435,-2.68%,开放申购,开放赎回
2018-07-03,0.7439,0.7439,0.05%,开放申购,开放赎回
2018-07-04,0.7347,0.7347,-1.24%,开放申购,开放赎回
2018-07-05,0.7304,0.7304,-0.59%,开放申购,开放赎回
2018-07-06,0.7353,0.7353,0.67%,开放申购,开放赎回
2018-07-09,0.7549,0.7549,2.67%,开放申购,开放赎回
2018-07-10,0.7571,0.7571,0.29%,开放申购,开放赎回
2018-07-11,0.7447,0.7447,-1.64%,开放申购,开放赎回
2018-07-12,0.7610,0.7610,2.19%,开放申购,开放赎回
2018-07-13,0.7642,0.7642,0.42%,开放申购,开放赎回
2018-07-16,0.7606,0.7606,-0.47%,开放申购,开放赎回
2018-07-17,0.7568,0.7568,-0.50%,开放申购,开放赎回
2018-07-18,0.7531,0.7531,-0.49%,开放申购,开放赎回
2018-07-19,0.7524,0.7524,-0.09%,开放申购,开放赎回
2018-07-20,0.7650,0.7650,1.67%,开放申购,开放赎回
2018-07-23,0.7719,0.7719,0.90%,开放申购,开放赎回
2018-07-24,0.7835,0.7835,1.50%,开放申购,开放赎回
2018-07-25,0.7827,0.7827,-0.10%,开放申购,开放赎回
2018-07-26,0.7743,0.7743,-1.07%,开放申购,开放赎回
2018-07-27,0.7713,0.7713,-0.39%,开放申购,开放赎回
2018-07-30,0.7699,0.7699,-0.18%,开放申购,开放赎回
2018-07-31,0.7705,0.7705,0.08%,开放申购,开放赎回
2018-08-01,0.7560,0.7560,-1.88%,开放申购,开放赎回
2018-08-02,0.7401,0.7401,-2.10%,开放申购,开放赎回
2018-08-03,0.7286,0.7286,-1.55%,开放申购,开放赎回
2018-08-06,0.7198,0.7198,-1.21%,开放申购,开放赎回
2018-08-07,0.7396,0.7396,2.75%,开放申购,开放赎回
2018-08-08,0.7287,0.7287,-1.47%,开放申购,开放赎回
2018-08-09,0.7458,0.7458,2.35%,开放申购,开放赎回
2018-08-10,0.7475,0.7475,0.23%,开放申购,开放赎回
2018-08-13,0.7443,0.7443,-0.43%,开放申购,开放赎回
2018-08-14,0.7407,0.7407,-0.48%,开放申购,开放赎回
2018-08-15,0.7241,0.7241,-2.24%,开放申购,开放赎回
2018-08-16,0.7209,0.7209,-0.44%,开放申购,开放赎回
2018-08-17,0.7111,0.7111,-1.36%,开放申购,开放赎回
2018-08-20,0.7188,0.7188,1.08%,开放申购,开放赎回
2018-08-21,0.7311,0.7311,1.71%,开放申购,开放赎回
2018-08-22,0.7272,0.7272,-0.53%,开放申购,开放赎回
2018-08-23,0.7299,0.7299,0.37%,开放申购,开放赎回
2018-08-24,0.7314,0.7314,0.21%,开放申购,开放赎回
2018-08-27,0.7481,0.7481,2.28%,开放申购,开放赎回
2018-08-28,0.7467,0.7467,-0.19%,开放申购,开放赎回
2018-08-29,0.7438,0.7438,-0.39%,开放申购,开放赎回
2018-08-30,0.7365,0.7365,-0.98%,开放申购,开放赎回
2018-08-31,0.7330,0.7330,-0.48%,开放申购,开放赎回
2018-09-03,0.7304,0.7304,-0.35%,开放申购,开放赎回
2018-09-04,0.7391,0.7391,1.19%,开放申购,开放赎回
2018-09-05,0.7254,0.7254,-1.85%,开放申购,开放赎回
2018-09-06,0.7186,0.7186,-0.94%,开放申购,开放赎回
2018-09-07,0.7217,0.7217,0.43%,开放申购,开放赎回
2018-09-10,0.7119,0.7119,-1.36%,开放申购,开放赎回
2018-09-11,0.7106,0.7106,-0.18%,开放申购,开放赎回
2018-09-12,0.7063,0.7063,-0.61%,开放申购,开放赎回
2018-09-13,0.7132,0.7132,0.98%,开放申购,开放赎回
2018-09-14,0.7141,0.7141,0.13%,开放申购,开放赎回
2018-09-17,0.7064,0.7064,-1.08%,开放申购,开放赎回
2018-09-18,0.7200,0.7200,1.93%,开放申购,开放赎回
2018-09-19,0.7292,0.7292,1.28%,开放申购,开放赎回
2018-09-20,0.7288,0.7288,-0.05%,开放申购,开放赎回
2018-09-21,0.7504,0.7504,2.96%,开放申购,开放赎回
2018-09-25,0.7437,0.7437,-0.89%,开放申购,开放赎回
2018-09-26,0.7515,0.7515,1.05%,开放申购,开放赎回
2018-09-27,0.7485,0.7485,-0.40%,开放申购,开放赎回
2018-09-28,0.7562,0.7562,1.03%,开放申购,开放赎回
2018-10-08,0.7244,0.7244,-4.21%,开放申购,开放赎回
2018-10-09,0.7240,0.7240,-0.06%,开放申购,开放赎回
2018-10-10,0.7224,0.7224,-0.22%,开放申购,开放赎回
2018-10-11,0.6884,0.6884,-4.71%,开放申购,开放赎回
2018-10-12,0.6981,0.6981,1.41%,开放申购,开放赎回
2018-10-15,0.6883,0.6883,-1.40%,开放申购,开放赎回
2018-10-16,0.6826,0.6826,-0.83%,开放申购,开放赎回
2018-10-17,0.6864,0.6864,0.56%,开放申购,开放赎回
2018-10-18,0.6707,0.6707,-2.29%,开放申购,开放赎回
2018-10-19,0.6891,0.6891,2.74%,开放申购,开放赎回
2018-10-22,0.7177,0.7177,4.15%,开放申购,开放赎回
2018-10-23,0.7003,0.7003,-2.42%,开放申购,开放赎回
2018-10-24,0.7013,0.7013,0.14%,开放申购,开放赎回
2018-10-25,0.7026,0.7026,0.19%,开放申购,开放赎回
2018-10-26,0.6983,0.6983,-0.61%,开放申购,开放赎回
2018-10-29,0.6788,0.6788,-2.79%,开放申购,开放赎回
2018-10-30,0.6860,0.6860,1.06%,开放申购,开放赎回
2018-10-31,0.6951,0.6951,1.33%,开放申购,开放赎回
2018-11-01,0.6997,0.6997,0.66%,开放申购,开放赎回
2018-11-02,0.7233,0.7233,3.37%,开放申购,开放赎回
2018-11-05,0.7176,0.7176,-0.79%,开放申购,开放赎回
2018-11-06,0.7139,0.7139,-0.52%,开放申购,开放赎回
2018-11-07,0.7097,0.7097,-0.59%,开放申购,开放赎回
2018-11-08,0.7078,0.7078,-0.27%,开放申购,开放赎回
2018-11-09,0.6983,0.6983,-1.34%,开放申购,开放赎回
2018-11-12,0.7062,0.7062,1.13%,开放申购,开放赎回
2018-11-13,0.7130,0.7130,0.96%,开放申购,开放赎回
2018-11-14,0.7063,0.7063,-0.94%,开放申购,开放赎回
2018-11-15,0.7143,0.7143,1.13%,开放申购,开放赎回
2018-11-16,0.7172,0.7172,0.41%,开放申购,开放赎回
2018-11-19,0.7250,0.7250,1.09%,开放申购,开放赎回
2018-11-20,0.7092,0.7092,-2.18%,开放申购,开放赎回
2018-11-21,0.7110,0.7110,0.25%,开放申购,开放赎回
2018-11-22,0.7085,0.7085,-0.35%,开放申购,开放赎回
2018-11-23,0.6935,0.6935,-2.12%,开放申购,开放赎回
2018-11-26,0.6931,0.6931,-0.06%,开放申购,开放赎回
2018-11-27,0.6922,0.6922,-0.13%,开放申购,开放赎回
2018-11-28,0.7010,0.7010,1.27%,开放申购,开放赎回
2018-11-29,0.6925,0.6925,-1.21%,开放申购,开放赎回
2018-11-30,0.6997,0.6997,1.04%,开放申购,开放赎回
2018-12-03,0.7178,0.7178,2.59%,开放申购,开放赎回
2018-12-04,0.7193,0.7193,0.21%,开放申购,开放赎回
2018-12-05,0.7160,0.7160,-0.46%,开放申购,开放赎回
2018-12-06,0.7014,0.7014,-2.04%,开放申购,开放赎回
2018-12-07,0.7018,0.7018,0.06%,开放申购,开放赎回
2018-12-10,0.6943,0.6943,-1.07%,开放申购,开放赎回
2018-12-11,0.6975,0.6975,0.46%,开放申购,开放赎回
2018-12-12,0.6998,0.6998,0.33%,开放申购,开放赎回
2018-12-13,0.7102,0.7102,1.49%,开放申购,开放赎回
2018-12-14,0.6989,0.6989,-1.59%,开放申购,开放赎回
2018-12-17,0.6979,0.6979,-0.14%,开放申购,开放赎回
2018-12-18,0.6911,0.6911,-0.97%,开放申购,开放赎回
2018-12-19,0.6834,0.6834,-1.11%,开放申购,开放赎回
2018-12-20,0.6786,0.6786,-0.70%,开放申购,开放赎回
2018-12-21,0.6707,0.6707,-1.16%,开放申购,开放赎回
2018-12-24,0.6725,0.6725,0.27%,开放申购,开放赎回
2018-12-25,0.6681,0.6681,-0.65%,开放申购,开放赎回
2018-12-26,0.6649,0.6649,-0.48%,开放申购,开放赎回
2018-12-27,0.6623,0.6623,-0.39%,开放申购,开放赎回
2018-12-28,0.6665,0.6665,0.63%,开放申购,开放赎回
2018-12-31,0.6665,0.6665,0%,开放申购,开放赎回
2019-01-02,0.6576,0.6576,-1.34%,开放申购,开放赎回
2019-01-03,0.6567,0.6567,-0.14%,开放申购,开放赎回
2019-01-04,0.6716,0.6716,2.27%,开放申购,开放赎回
2019-01-07,0.6753,0.6753,0.55%,开放申购,开放赎回
2019-01-08,0.6739,0.6739,-0.21%,开放申购,开放赎回
2019-01-09,0.6803,0.6803,0.95%,开放申购,开放赎回
2019-01-10,0.6789,0.6789,-0.21%,开放申购,开放赎回
2019-01-11,0.6835,0.6835,0.68%,开放申购,开放赎回
2019-01-14,0.6778,0.6778,-0.83%,开放申购,开放赎回
2019-01-15,0.6903,0.6903,1.84%,开放申购,开放赎回
2019-01-16,0.6905,0.6905,0.03%,开放申购,开放赎回
2019-01-17,0.6869,0.6869,-0.52%,开放申购,开放赎回
2019-01-18,0.6987,0.6987,1.72%,开放申购,开放赎回
2019-01-21,0.7023,0.7023,0.52%,开放申购,开放赎回
2019-01-22,0.6935,0.6935,-1.25%,开放申购,开放赎回
2019-01-23,0.6931,0.6931,-0.06%,开放申购,开放赎回
2019-01-24,0.6967,0.6967,0.52%,开放申购,开放赎回
2019-01-25,0.7021,0.7021,0.78%,开放申购,开放赎回
2019-01-28,0.7019,0.7019,-0.03%,开放申购,开放赎回
2019-01-29,0.7040,0.7040,0.30%,开放申购,开放赎回
