2019-03-26,1.0000,1.0000,0%,封闭期,封闭期
2019-03-29,0.9998,0.9998,0%,封闭期,封闭期
2019-04-04,1.0005,1.0005,0%,封闭期,封闭期
2019-04-12,0.9931,0.9931,0%,封闭期,封闭期
2019-04-19,1.0103,1.0103,0%,封闭期,封闭期
2019-04-25,0.9973,0.9973,0%,封闭期,封闭期
2019-04-26,0.9976,0.9976,0.03%,开放申购,开放赎回
2019-04-29,0.9932,0.9932,-0.44%,暂停申购,暂停赎回
2019-04-30,0.9902,0.9902,-0.30%,暂停申购,暂停赎回
2019-05-06,0.9708,0.9708,-1.96%,开放申购,开放赎回
2019-05-07,0.9745,0.9745,0.38%,开放申购,开放赎回
2019-05-08,0.9684,0.9684,-0.63%,开放申购,开放赎回
2019-05-09,0.9632,0.9632,-0.54%,开放申购,开放赎回
2019-05-10,0.9760,0.9760,1.33%,开放申购,开放赎回
2019-05-13,0.9714,0.9714,-0.47%,暂停申购,暂停赎回
2019-05-14,0.9706,0.9706,-0.08%,开放申购,开放赎回
2019-05-15,0.9761,0.9761,0.57%,开放申购,开放赎回
2019-05-16,0.9734,0.9734,-0.28%,开放申购,开放赎回
2019-05-17,0.9652,0.9652,-0.84%,开放申购,开放赎回
2019-05-20,0.9614,0.9614,-0.39%,开放申购,开放赎回
2019-05-21,0.9640,0.9640,0.27%,开放申购,开放赎回
2019-05-22,0.9646,0.9646,0.06%,开放申购,开放赎回
2019-05-23,0.9564,0.9564,-0.85%,开放申购,开放赎回
2019-05-24,0.9554,0.9554,-0.10%,开放申购,开放赎回
2019-05-27,0.9605,0.9605,0.53%,开放申购,开放赎回
2019-05-28,0.9610,0.9610,0.05%,开放申购,开放赎回
2019-05-29,0.9613,0.9613,0.03%,开放申购,开放赎回
2019-05-30,0.9587,0.9587,-0.27%,开放申购,开放赎回
2019-05-31,0.9599,0.9599,0.13%,开放申购,开放赎回
2019-06-03,0.9625,0.9625,0.27%,开放申购,开放赎回
2019-06-04,0.9606,0.9606,-0.20%,开放申购,开放赎回
2019-06-05,0.9635,0.9635,0.30%,开放申购,开放赎回
2019-06-06,0.9559,0.9559,-0.79%,开放申购,开放赎回
2019-06-10,0.9625,0.9625,0.69%,开放申购,开放赎回
2019-06-11,0.9690,0.9690,0.68%,开放申购,开放赎回
2019-06-12,0.9677,0.9677,-0.13%,开放申购,开放赎回
2019-06-13,0.9676,0.9676,-0.01%,开放申购,开放赎回
2019-06-14,0.9613,0.9613,-0.65%,开放申购,开放赎回
2019-06-17,0.9610,0.9610,-0.03%,开放申购,开放赎回
2019-06-18,0.9612,0.9612,0.02%,开放申购,开放赎回
2019-06-19,0.9705,0.9705,0.97%,开放申购,开放赎回
2019-06-20,0.9766,0.9766,0.63%,开放申购,开放赎回
2019-06-21,0.9818,0.9818,0.53%,开放申购,开放赎回
2019-06-24,0.9776,0.9776,-0.43%,开放申购,开放赎回
2019-06-25,0.9733,0.9733,-0.44%,开放申购,开放赎回
2019-06-26,0.9799,0.9799,0.68%,开放申购,开放赎回
2019-06-27,0.9993,0.9993,1.98%,开放申购,开放赎回
2019-06-28,0.9989,0.9989,-0.04%,开放申购,开放赎回
2019-06-30,0.9988,0.9988,0%,开放申购,开放赎回
2019-07-01,1.0292,1.0292,3.03%,暂停申购,暂停赎回
2019-07-02,1.0255,1.0255,-0.36%,开放申购,开放赎回
2019-07-03,1.0148,1.0148,-1.04%,开放申购,开放赎回
2019-07-04,1.0077,1.0077,-0.70%,开放申购,开放赎回
2019-07-05,1.0129,1.0129,0.52%,开放申购,开放赎回
2019-07-08,0.9911,0.9911,-2.15%,开放申购,开放赎回
2019-07-09,0.9920,0.9920,0.09%,开放申购,开放赎回
2019-07-10,0.9916,0.9916,-0.04%,开放申购,开放赎回
2019-07-11,0.9921,0.9921,0.05%,开放申购,开放赎回
2019-07-12,0.9919,0.9919,-0.02%,开放申购,开放赎回
2019-07-15,1.0102,1.0102,1.84%,开放申购,开放赎回
2019-07-16,1.0108,1.0108,0.06%,开放申购,开放赎回
2019-07-17,1.0145,1.0145,0.37%,开放申购,开放赎回
2019-07-18,0.9981,0.9981,-1.62%,开放申购,开放赎回
2019-07-19,0.9986,0.9986,0.05%,开放申购,开放赎回
2019-07-22,1.0068,1.0068,0.82%,开放申购,开放赎回
2019-07-23,1.0201,1.0201,1.32%,开放申购,开放赎回
2019-07-24,1.0388,1.0388,1.83%,开放申购,开放赎回
2019-07-25,1.0559,1.0559,1.65%,开放申购,开放赎回
2019-07-26,1.0558,1.0558,-0.01%,开放申购,开放赎回
2019-07-29,1.0654,1.0654,0.91%,开放申购,开放赎回
2019-07-30,1.0657,1.0657,0.03%,开放申购,开放赎回
2019-07-31,1.0629,1.0629,-0.26%,开放申购,开放赎回
2019-08-01,1.0644,1.0644,0.14%,开放申购,开放赎回
2019-08-02,1.0427,1.0427,-2.04%,开放申购,开放赎回
2019-08-05,1.0235,1.0235,-1.84%,开放申购,开放赎回
2019-08-06,1.0215,1.0215,-0.20%,开放申购,开放赎回
2019-08-07,1.0130,1.0130,-0.83%,开放申购,开放赎回
2019-08-08,1.0411,1.0411,2.77%,开放申购,开放赎回
2019-08-09,1.0261,1.0261,-1.44%,开放申购,开放赎回
2019-08-12,1.0628,1.0628,3.58%,开放申购,开放赎回
2019-08-13,1.0583,1.0583,-0.42%,开放申购,开放赎回
2019-08-14,1.0656,1.0656,0.69%,开放申购,开放赎回
2019-08-15,1.0877,1.0877,2.07%,开放申购,开放赎回
2019-08-16,1.0851,1.0851,-0.24%,开放申购,开放赎回
2019-08-19,1.1365,1.1365,4.74%,开放申购,开放赎回
2019-08-20,1.1409,1.1409,0.39%,开放申购,开放赎回
2019-08-21,1.1520,1.1520,0.97%,开放申购,开放赎回
2019-08-22,1.1398,1.1398,-1.06%,开放申购,开放赎回
2019-08-23,1.1489,1.1489,0.80%,开放申购,开放赎回
2019-08-26,1.1361,1.1361,-1.11%,开放申购,开放赎回
2019-08-27,1.1514,1.1514,1.35%,开放申购,开放赎回
2019-08-28,1.1480,1.1480,-0.30%,开放申购,开放赎回
2019-08-29,1.1687,1.1687,1.80%,开放申购,开放赎回
2019-08-30,1.1496,1.1496,-1.63%,开放申购,开放赎回
2019-09-02,1.1961,1.1961,4.04%,开放申购,开放赎回
2019-09-03,1.2323,1.2323,3.03%,开放申购,开放赎回
2019-09-04,1.2310,1.2310,-0.11%,开放申购,开放赎回
2019-09-05,1.2474,1.2474,1.33%,开放申购,开放赎回
2019-09-06,1.2505,1.2505,0.25%,开放申购,开放赎回
2019-09-09,1.3047,1.3047,4.33%,开放申购,开放赎回
2019-09-10,1.2857,1.2857,-1.46%,开放申购,开放赎回
2019-09-11,1.2784,1.2784,-0.57%,暂停申购,暂停赎回
2019-09-12,1.2710,1.2710,-0.58%,暂停申购,暂停赎回
2019-09-16,1.2797,1.2797,0.68%,开放申购,开放赎回
2019-09-17,1.2634,1.2634,-1.27%,开放申购,开放赎回
2019-09-18,1.2689,1.2689,0.44%,开放申购,开放赎回
2019-09-19,1.2872,1.2872,1.44%,开放申购,开放赎回
2019-09-20,1.3083,1.3083,1.64%,开放申购,开放赎回
2019-09-23,1.3178,1.3178,0.73%,开放申购,开放赎回
2019-09-24,1.3160,1.3160,-0.14%,开放申购,开放赎回
2019-09-25,1.2776,1.2776,-2.92%,开放申购,开放赎回
2019-09-26,1.2290,1.2290,-3.80%,开放申购,开放赎回
2019-09-27,1.2517,1.2517,1.85%,暂停申购,暂停赎回
2019-09-30,1.2206,1.2206,-2.48%,暂停申购,暂停赎回
2019-10-08,1.2002,1.2002,-1.67%,开放申购,开放赎回
2019-10-09,1.2084,1.2084,0.68%,开放申购,开放赎回
2019-10-10,1.2499,1.2499,3.43%,开放申购,开放赎回
2019-10-11,1.2632,1.2632,1.06%,开放申购,开放赎回
2019-10-14,1.2842,1.2842,1.66%,开放申购,开放赎回
2019-10-15,1.2580,1.2580,-2.04%,开放申购,开放赎回
2019-10-16,1.2562,1.2562,-0.14%,开放申购,开放赎回
2019-10-17,1.2681,1.2681,0.95%,开放申购,开放赎回
2019-10-18,1.2526,1.2526,-1.22%,开放申购,开放赎回
2019-10-21,1.2418,1.2418,-0.86%,开放申购,开放赎回
2019-10-22,1.2652,1.2652,1.88%,开放申购,开放赎回
2019-10-23,1.2560,1.2560,-0.73%,开放申购,开放赎回
2019-10-24,1.2555,1.2555,-0.04%,开放申购,开放赎回
2019-10-25,1.2718,1.2718,1.30%,开放申购,开放赎回
2019-10-28,1.3006,1.3006,2.26%,开放申购,开放赎回
2019-10-29,1.2790,1.2790,-1.66%,开放申购,开放赎回
2019-10-30,1.2913,1.2913,0.96%,开放申购,开放赎回
2019-10-31,1.2695,1.2695,-1.69%,开放申购,开放赎回
2019-11-01,1.2822,1.2822,1.00%,开放申购,开放赎回
2019-11-04,1.3000,1.3000,1.39%,开放申购,开放赎回
2019-11-05,1.3224,1.3224,1.72%,开放申购,开放赎回
2019-11-06,1.3112,1.3112,-0.85%,开放申购,开放赎回
2019-11-07,1.3134,1.3134,0.17%,开放申购,开放赎回
2019-11-08,1.3122,1.3122,-0.09%,开放申购,开放赎回
2019-11-11,1.2959,1.2959,-1.24%,开放申购,开放赎回
2019-11-12,1.2979,1.2979,0.15%,开放申购,开放赎回
2019-11-13,1.3219,1.3219,1.85%,开放申购,开放赎回
2019-11-14,1.3416,1.3416,1.49%,开放申购,开放赎回
2019-11-15,1.3293,1.3293,-0.92%,开放申购,开放赎回
2019-11-18,1.3226,1.3226,-0.50%,开放申购,开放赎回
2019-11-19,1.3549,1.3549,2.44%,开放申购,开放赎回
2019-11-20,1.3450,1.3450,-0.73%,开放申购,开放赎回
2019-11-21,1.3377,1.3377,-0.54%,开放申购,开放赎回
2019-11-22,1.2993,1.2993,-2.87%,开放申购,开放赎回
2019-11-25,1.2715,1.2715,-2.14%,开放申购,开放赎回
2019-11-26,1.2939,1.2939,1.76%,开放申购,开放赎回
2019-11-27,1.3017,1.3017,0.60%,开放申购,开放赎回
2019-11-28,1.2958,1.2958,-0.45%,开放申购,开放赎回
2019-11-29,1.2956,1.2956,-0.02%,开放申购,开放赎回
2019-12-02,1.3074,1.3074,0.91%,开放申购,开放赎回
2019-12-03,1.3248,1.3248,1.33%,开放申购,开放赎回
2019-12-04,1.3279,1.3279,0.23%,开放申购,开放赎回
2019-12-05,1.3548,1.3548,2.03%,开放申购,开放赎回
2019-12-06,1.3721,1.3721,1.28%,开放申购,开放赎回
2019-12-09,1.3857,1.3857,0.99%,开放申购,开放赎回
2019-12-10,1.4168,1.4168,2.24%,开放申购,开放赎回
2019-12-11,1.3993,1.3993,-1.24%,开放申购,开放赎回
2019-12-12,1.4002,1.4002,0.06%,开放申购,开放赎回
2019-12-13,1.4076,1.4076,0.53%,开放申购,开放赎回
2019-12-16,1.4519,1.4519,3.15%,开放申购,开放赎回
