2016-03-09,1.0000,1.0000,0%,封闭期,封闭期
2016-03-11,1.0000,1.0000,0%,封闭期,封闭期
2016-03-18,1.0000,1.0000,0%,封闭期,封闭期
2016-03-23,1.0000,1.0000,0%,封闭期,封闭期
2016-03-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-25,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-03-28,1.0020,1.0020,0.10%,开放申购,开放赎回
2016-03-29,1.0010,1.0010,-0.10%,开放申购,开放赎回
2016-03-30,1.0080,1.0080,0.70%,开放申购,开放赎回
2016-03-31,1.0110,1.0110,0.30%,开放申购,开放赎回
2016-04-01,1.0100,1.0100,-0.10%,开放申购,开放赎回
2016-04-05,1.0190,1.0190,0.89%,开放申购,开放赎回
2016-04-06,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-04-07,1.0130,1.0130,-0.59%,开放申购,开放赎回
2016-04-08,1.0100,1.0100,-0.30%,开放申购,开放赎回
2016-04-11,1.0160,1.0160,0.59%,开放申购,开放赎回
2016-04-12,1.0130,1.0130,-0.30%,开放申购,开放赎回
2016-04-13,1.0160,1.0160,0.30%,开放申购,开放赎回
2016-04-14,1.0190,1.0190,0.30%,开放申购,开放赎回
2016-04-15,1.0180,1.0180,-0.10%,开放申购,开放赎回
2016-04-18,1.0120,1.0120,-0.59%,开放申购,开放赎回
2016-04-19,1.0160,1.0160,0.40%,开放申购,开放赎回
2016-04-20,1.0020,1.0020,-1.38%,开放申购,开放赎回
2016-04-21,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-04-22,1.0040,1.0040,0.20%,开放申购,开放赎回
2016-04-25,1.0010,1.0010,-0.30%,开放申购,开放赎回
2016-04-26,1.0070,1.0070,0.60%,开放申购,开放赎回
2016-04-27,1.0090,1.0090,0.20%,开放申购,开放赎回
2016-04-28,1.0060,1.0060,-0.30%,开放申购,开放赎回
2016-04-29,1.0080,1.0080,0.20%,开放申购,开放赎回
2016-05-03,1.0190,1.0190,1.09%,开放申购,开放赎回
2016-05-04,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-05-05,1.0200,1.0200,0.10%,开放申购,开放赎回
2016-05-06,1.0020,1.0020,-1.76%,开放申购,开放赎回
2016-05-09,0.9830,0.9830,-1.90%,开放申购,开放赎回
2016-05-10,0.9780,0.9780,-0.51%,开放申购,开放赎回
2016-05-11,0.9700,0.9700,-0.82%,开放申购,开放赎回
2016-05-12,0.9720,0.9720,0.21%,开放申购,开放赎回
2016-05-13,0.9740,0.9740,0.21%,开放申购,开放赎回
2016-05-16,0.9830,0.9830,0.92%,开放申购,开放赎回
2016-05-17,0.9810,0.9810,-0.20%,开放申购,开放赎回
2016-05-18,0.9730,0.9730,-0.82%,开放申购,开放赎回
2016-05-19,0.9820,0.9820,0.93%,开放申购,开放赎回
2016-05-20,0.9900,0.9900,0.81%,开放申购,开放赎回
2016-05-23,1.0010,1.0010,1.11%,开放申购,开放赎回
2016-05-24,0.9960,0.9960,-0.50%,开放申购,开放赎回
2016-05-25,0.9910,0.9910,-0.50%,开放申购,开放赎回
2016-05-26,0.9960,0.9960,0.50%,开放申购,开放赎回
2016-05-27,0.9980,0.9980,0.20%,开放申购,开放赎回
2016-05-30,0.9950,0.9950,-0.30%,开放申购,开放赎回
2016-05-31,1.0340,1.0340,3.92%,开放申购,开放赎回
2016-06-01,1.0490,1.0490,1.45%,开放申购,开放赎回
2016-06-02,1.0660,1.0660,1.62%,开放申购,开放赎回
2016-06-03,1.0690,1.0690,0.28%,开放申购,开放赎回
2016-06-06,1.0770,1.0770,0.75%,开放申购,开放赎回
2016-06-07,1.0950,1.0950,1.67%,开放申购,开放赎回
2016-06-08,1.0910,1.0910,-0.37%,开放申购,开放赎回
2016-06-13,1.0400,1.0400,-4.67%,开放申购,开放赎回
2016-06-14,1.0440,1.0440,0.38%,开放申购,开放赎回
2016-06-15,1.0890,1.0890,4.31%,开放申购,开放赎回
2016-06-16,1.0990,1.0990,0.92%,开放申购,开放赎回
2016-06-17,1.1010,1.1010,0.18%,开放申购,开放赎回
2016-06-20,1.1100,1.1100,0.82%,开放申购,开放赎回
2016-06-21,1.0940,1.0940,-1.44%,开放申购,开放赎回
2016-06-22,1.1090,1.1090,1.37%,开放申购,开放赎回
2016-06-23,1.1090,1.1090,0.00%,开放申购,开放赎回
2016-06-24,1.0920,1.0920,-1.53%,开放申购,开放赎回
2016-06-27,1.1190,1.1190,2.47%,开放申购,开放赎回
2016-06-28,1.1330,1.1330,1.25%,开放申购,开放赎回
2016-06-29,1.1380,1.1380,0.44%,开放申购,开放赎回
2016-06-30,1.1360,1.1360,-0.18%,开放申购,开放赎回
2016-07-01,1.1330,1.1330,-0.26%,开放申购,开放赎回
2016-07-04,1.1480,1.1480,1.32%,开放申购,开放赎回
2016-07-05,1.1490,1.1490,0.09%,开放申购,开放赎回
2016-07-06,1.1540,1.1540,0.44%,开放申购,开放赎回
2016-07-07,1.1590,1.1590,0.43%,开放申购,开放赎回
2016-07-08,1.1680,1.1680,0.78%,开放申购,开放赎回
2016-07-11,1.1730,1.1730,0.43%,开放申购,开放赎回
2016-07-12,1.1750,1.1750,0.17%,开放申购,开放赎回
2016-07-13,1.1720,1.1720,-0.26%,开放申购,开放赎回
2016-07-14,1.1730,1.1730,0.09%,开放申购,开放赎回
2016-07-15,1.1670,1.1670,-0.51%,开放申购,开放赎回
2016-07-18,1.1670,1.1670,0.00%,开放申购,开放赎回
2016-07-19,1.1830,1.1830,1.37%,开放申购,开放赎回
2016-07-20,1.1840,1.1840,0.08%,开放申购,开放赎回
2016-07-21,1.1770,1.1770,-0.59%,开放申购,开放赎回
2016-07-22,1.1630,1.1630,-1.19%,开放申购,开放赎回
2016-07-25,1.1570,1.1570,-0.52%,开放申购,开放赎回
2016-07-26,1.1720,1.1720,1.30%,开放申购,开放赎回
2016-07-27,1.1380,1.1380,-2.90%,开放申购,开放赎回
2016-07-28,1.1290,1.1290,-0.79%,开放申购,开放赎回
2016-07-29,1.1260,1.1260,-0.27%,开放申购,开放赎回
2016-08-01,1.1100,1.1100,-1.42%,开放申购,开放赎回
2016-08-02,1.1160,1.1160,0.54%,开放申购,开放赎回
2016-08-03,1.1180,1.1180,0.18%,开放申购,开放赎回
2016-08-04,1.1240,1.1240,0.54%,开放申购,开放赎回
2016-08-05,1.1190,1.1190,-0.44%,开放申购,开放赎回
2016-08-08,1.1290,1.1290,0.89%,开放申购,开放赎回
2016-08-09,1.1440,1.1440,1.33%,开放申购,开放赎回
2016-08-10,1.1420,1.1420,-0.17%,开放申购,开放赎回
2016-08-11,1.1200,1.1200,-1.93%,开放申购,开放赎回
2016-08-12,1.1330,1.1330,1.16%,开放申购,开放赎回
2016-08-15,1.1520,1.1520,1.68%,开放申购,开放赎回
2016-08-16,1.1580,1.1580,0.52%,开放申购,开放赎回
2016-08-17,1.1680,1.1680,0.86%,开放申购,开放赎回
2016-08-18,1.1700,1.1700,0.17%,开放申购,开放赎回
2016-08-19,1.1740,1.1740,0.34%,开放申购,开放赎回
2016-08-22,1.1680,1.1680,-0.51%,开放申购,开放赎回
2016-08-23,1.1770,1.1770,0.77%,开放申购,开放赎回
2016-08-24,1.1800,1.1800,0.25%,开放申购,开放赎回
2016-08-25,1.1770,1.1770,-0.25%,开放申购,开放赎回
2016-08-26,1.1870,1.1870,0.85%,开放申购,开放赎回
2016-08-29,1.1890,1.1890,0.17%,开放申购,开放赎回
2016-08-30,1.1870,1.1870,-0.17%,开放申购,开放赎回
2016-08-31,1.1830,1.1830,-0.34%,开放申购,开放赎回
2016-09-01,1.1760,1.1760,-0.59%,开放申购,开放赎回
2016-09-02,1.1680,1.1680,-0.68%,开放申购,开放赎回
2016-09-05,1.1740,1.1740,0.51%,开放申购,开放赎回
2016-09-06,1.1960,1.1960,1.87%,开放申购,开放赎回
2016-09-07,1.2070,1.2070,0.92%,开放申购,开放赎回
2016-09-08,1.2030,1.2030,-0.33%,开放申购,开放赎回
2016-09-09,1.1930,1.1930,-0.83%,开放申购,开放赎回
2016-09-12,1.1660,1.1660,-2.26%,开放申购,开放赎回
2016-09-13,1.1730,1.1730,0.60%,开放申购,开放赎回
2016-09-14,1.1690,1.1690,-0.34%,开放申购,开放赎回
2016-09-19,1.1880,1.1880,1.63%,开放申购,开放赎回
2016-09-20,1.2010,1.2010,1.09%,开放申购,开放赎回
2016-09-21,1.2090,1.2090,0.67%,开放申购,开放赎回
2016-09-22,1.2220,1.2220,1.08%,开放申购,开放赎回
2016-09-23,1.2160,1.2160,-0.49%,开放申购,开放赎回
2016-09-26,1.1930,1.1930,-1.89%,开放申购,开放赎回
2016-09-27,1.1960,1.1960,0.25%,开放申购,开放赎回
2016-09-28,1.2020,1.2020,0.50%,开放申购,开放赎回
2016-09-29,1.2060,1.2060,0.33%,开放申购,开放赎回
2016-09-30,1.2090,1.2090,0.25%,开放申购,开放赎回
2016-10-10,1.2360,1.2360,2.23%,开放申购,开放赎回
2016-10-11,1.2470,1.2470,0.89%,开放申购,开放赎回
2016-10-12,1.2450,1.2450,-0.16%,开放申购,开放赎回
2016-10-13,1.2530,1.2530,0.64%,开放申购,开放赎回
2016-10-14,1.2450,1.2450,-0.64%,开放申购,开放赎回
2016-10-17,1.2400,1.2400,-0.40%,开放申购,开放赎回
2016-10-18,1.2610,1.2610,1.69%,开放申购,开放赎回
2016-10-19,1.2600,1.2600,-0.08%,开放申购,开放赎回
2016-10-20,1.2680,1.2680,0.63%,开放申购,开放赎回
2016-10-21,1.2690,1.2690,0.08%,开放申购,开放赎回
2016-10-24,1.2760,1.2760,0.55%,开放申购,开放赎回
2016-10-25,1.2790,1.2790,0.24%,开放申购,开放赎回
2016-10-26,1.2710,1.2710,-0.63%,开放申购,开放赎回
