2017-03-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-03-24,1.0002,1.0002,0.02%,暂停申购,暂停赎回
2017-03-31,0.9994,0.9994,0%,暂停申购,暂停赎回
2017-04-07,1.0027,1.0027,0%,暂停申购,暂停赎回
2017-04-14,1.0002,1.0002,0%,暂停申购,暂停赎回
2017-04-21,0.9998,0.9998,0%,暂停申购,暂停赎回
2017-04-28,0.9955,0.9955,0%,暂停申购,暂停赎回
2017-05-05,0.9908,0.9908,0%,暂停申购,暂停赎回
2017-05-12,0.9910,0.9910,0%,暂停申购,暂停赎回
2017-05-19,0.9930,0.9930,0%,暂停申购,暂停赎回
2017-05-26,0.9930,0.9930,0%,暂停申购,暂停赎回
2017-06-02,0.9923,0.9923,0%,暂停申购,暂停赎回
2017-06-09,0.9999,0.9999,0%,暂停申购,暂停赎回
2017-06-16,1.0004,1.0004,0%,暂停申购,暂停赎回
2017-06-23,1.0042,1.0042,0%,暂停申购,暂停赎回
2017-06-30,1.0094,1.0094,0%,暂停申购,暂停赎回
2017-07-07,1.0105,1.0105,0%,暂停申购,暂停赎回
2017-07-14,1.0113,1.0113,0%,暂停申购,暂停赎回
2017-07-21,1.0129,1.0129,0%,暂停申购,暂停赎回
2017-07-28,1.0142,1.0142,0%,暂停申购,暂停赎回
2017-08-04,1.0143,1.0143,0%,暂停申购,暂停赎回
2017-08-11,1.0135,1.0135,0%,暂停申购,暂停赎回
2017-08-18,1.0172,1.0172,0%,暂停申购,暂停赎回
2017-08-25,1.0185,1.0185,0%,暂停申购,暂停赎回
2017-09-01,1.0221,1.0221,0%,暂停申购,暂停赎回
2017-09-08,1.0232,1.0232,0%,暂停申购,暂停赎回
2017-09-15,1.0264,1.0264,0%,暂停申购,暂停赎回
2017-09-22,1.0290,1.0290,0%,暂停申购,暂停赎回
2017-09-29,1.0310,1.0310,0%,暂停申购,暂停赎回
2017-10-13,1.0356,1.0356,0%,暂停申购,暂停赎回
2017-10-20,1.0360,1.0360,0%,暂停申购,暂停赎回
2017-10-27,1.0410,1.0410,0%,暂停申购,暂停赎回
2017-11-03,1.0419,1.0419,0%,暂停申购,暂停赎回
2017-11-10,1.0489,1.0489,0%,暂停申购,暂停赎回
2017-11-17,1.0481,1.0481,0%,暂停申购,暂停赎回
2017-11-24,1.0425,1.0425,0%,暂停申购,暂停赎回
2017-12-01,1.0398,1.0398,0%,暂停申购,暂停赎回
2017-12-08,1.0393,1.0393,0%,暂停申购,暂停赎回
2017-12-15,1.0414,1.0414,0%,暂停申购,暂停赎回
2017-12-22,1.0459,1.0459,0%,暂停申购,暂停赎回
2017-12-29,1.0464,1.0464,0%,暂停申购,暂停赎回
2017-12-31,1.0466,1.0466,0%,暂停申购,暂停赎回
2018-01-05,1.0510,1.0510,0%,暂停申购,暂停赎回
2018-01-12,1.0550,1.0550,0%,暂停申购,暂停赎回
2018-01-19,1.0560,1.0560,0%,暂停申购,暂停赎回
2018-01-26,1.0610,1.0610,0%,暂停申购,暂停赎回
2018-02-02,1.0575,1.0575,0%,暂停申购,暂停赎回
2018-02-09,1.0422,1.0422,0%,暂停申购,暂停赎回
2018-02-14,1.0480,1.0480,0%,暂停申购,暂停赎回
2018-02-23,1.0525,1.0525,0%,暂停申购,暂停赎回
2018-03-02,1.0508,1.0508,0%,暂停申购,暂停赎回
2018-03-09,1.0543,1.0543,0%,暂停申购,暂停赎回
2018-03-12,,,0%,,
2018-03-16,1.0215,1.0535,0%,暂停申购,暂停赎回
2018-03-23,1.0162,1.0482,0%,开放申购,开放赎回
2018-03-26,1.0155,1.0475,-0.07%,开放申购,开放赎回
2018-03-27,1.0161,1.0481,0.06%,开放申购,开放赎回
2018-03-28,1.0115,1.0435,-0.45%,开放申购,开放赎回
2018-03-29,1.0138,1.0458,0.23%,开放申购,开放赎回
2018-03-30,1.0158,1.0478,0.20%,暂停申购,暂停赎回
2018-04-04,1.0160,1.0480,0%,暂停申购,暂停赎回
2018-04-13,1.0152,1.0472,0%,暂停申购,暂停赎回
2018-04-20,1.0112,1.0432,0%,暂停申购,暂停赎回
2018-04-27,1.0145,1.0465,0%,暂停申购,暂停赎回
2018-05-04,1.0181,1.0501,0%,暂停申购,暂停赎回
2018-05-11,1.0242,1.0562,0%,暂停申购,暂停赎回
2018-05-18,1.0245,1.0565,0%,暂停申购,暂停赎回
2018-05-25,1.0218,1.0538,0%,暂停申购,暂停赎回
2018-06-01,1.0214,1.0534,0%,暂停申购,暂停赎回
2018-06-08,1.0255,1.0575,0%,暂停申购,暂停赎回
2018-06-15,1.0274,1.0594,0%,暂停申购,暂停赎回
2018-06-22,1.0229,1.0549,0%,暂停申购,暂停赎回
2018-06-29,1.0180,1.0500,0%,暂停申购,暂停赎回
2018-06-30,1.0181,1.0501,0%,暂停申购,暂停赎回
2018-07-06,1.0136,1.0456,0%,暂停申购,暂停赎回
2018-07-13,1.0198,1.0518,0%,暂停申购,暂停赎回
2018-07-20,1.0208,1.0528,0%,暂停申购,暂停赎回
2018-07-27,1.0193,1.0513,0%,暂停申购,暂停赎回
