2020-06-23,1.0000,1.0000,0%,封闭期,封闭期
2020-06-24,1.0006,1.0006,0.06%,封闭期,封闭期
2020-06-30,1.0033,1.0033,0%,封闭期,封闭期
2020-07-03,1.0275,1.0275,0%,封闭期,封闭期
2020-07-10,1.0641,1.0641,0%,封闭期,封闭期
2020-07-17,1.0369,1.0369,0%,封闭期,封闭期
2020-07-24,1.0323,1.0323,0%,封闭期,封闭期
2020-07-31,1.0724,1.0724,0%,封闭期,封闭期
2020-08-07,1.0813,1.0813,0%,封闭期,封闭期
2020-08-14,1.0956,1.0956,0%,封闭期,封闭期
2020-08-21,1.1029,1.1029,0%,封闭期,封闭期
2020-08-28,1.1301,1.1301,0%,封闭期,封闭期
2020-08-31,1.1243,1.1243,-0.51%,封闭期,封闭期
2020-09-01,1.1352,1.1352,0.97%,开放申购,封闭期
2020-09-02,1.1360,1.1360,0.07%,开放申购,封闭期
2020-09-03,1.1341,1.1341,-0.17%,开放申购,封闭期
2020-09-04,1.1243,1.1243,-0.86%,开放申购,封闭期
2020-09-07,1.1068,1.1068,-1.56%,开放申购,封闭期
2020-09-08,1.1037,1.1037,-0.28%,开放申购,封闭期
2020-09-09,1.0882,1.0882,-1.40%,开放申购,封闭期
2020-09-10,1.0892,1.0892,0.09%,限制大额申购,封闭期
2020-09-11,1.1026,1.1026,1.23%,限制大额申购,封闭期
2020-09-14,1.1141,1.1141,1.04%,限制大额申购,封闭期
2020-09-15,1.1219,1.1219,0.70%,限制大额申购,封闭期
2020-09-16,1.1201,1.1201,-0.16%,限制大额申购,封闭期
2020-09-17,1.1123,1.1123,-0.70%,限制大额申购,封闭期
2020-09-18,1.1223,1.1223,0.90%,限制大额申购,封闭期
2020-09-21,1.1109,1.1109,-1.02%,限制大额申购,封闭期
2020-09-22,1.1014,1.1014,-0.86%,限制大额申购,封闭期
2020-09-23,1.1105,1.1105,0.83%,限制大额申购,封闭期
2020-09-24,1.0929,1.0929,-1.58%,限制大额申购,封闭期
2020-09-25,1.0904,1.0904,-0.23%,限制大额申购,封闭期
2020-09-28,1.1012,1.1012,0.99%,限制大额申购,封闭期
2020-09-29,1.1038,1.1038,0.24%,暂停申购,封闭期
2020-09-30,1.1112,1.1112,0.67%,暂停申购,封闭期
2020-10-09,1.1350,1.1350,2.14%,限制大额申购,封闭期
2020-10-12,1.1546,1.1546,1.73%,限制大额申购,封闭期
2020-10-13,1.1604,1.1604,0.50%,暂停申购,封闭期
2020-10-14,1.1647,1.1647,0.37%,限制大额申购,封闭期
2020-10-15,1.1554,1.1554,-0.80%,限制大额申购,封闭期
2020-10-16,1.1485,1.1485,-0.60%,限制大额申购,封闭期
2020-10-19,1.1366,1.1366,-1.04%,限制大额申购,封闭期
2020-10-20,1.1515,1.1515,1.31%,限制大额申购,封闭期
2020-10-21,1.1490,1.1490,-0.22%,限制大额申购,封闭期
2020-10-22,1.1452,1.1452,-0.33%,限制大额申购,封闭期
2020-10-23,1.1331,1.1331,-1.06%,限制大额申购,封闭期
2020-10-26,1.1422,1.1422,0.80%,暂停申购,封闭期
2020-10-27,1.1500,1.1500,0.68%,限制大额申购,封闭期
2020-10-28,1.1670,1.1670,1.48%,限制大额申购,封闭期
2020-10-29,1.1770,1.1770,0.86%,限制大额申购,封闭期
2020-10-30,1.1614,1.1614,-1.33%,限制大额申购,封闭期
2020-11-02,1.1793,1.1793,1.54%,限制大额申购,封闭期
2020-11-03,1.1928,1.1928,1.14%,限制大额申购,封闭期
2020-11-04,1.1998,1.1998,0.59%,限制大额申购,封闭期
2020-11-05,1.2326,1.2326,2.73%,限制大额申购,封闭期
2020-11-06,1.2298,1.2298,-0.23%,限制大额申购,封闭期
2020-11-09,1.2434,1.2434,1.11%,限制大额申购,封闭期
2020-11-10,1.2433,1.2433,-0.01%,限制大额申购,封闭期
2020-11-11,1.2153,1.2153,-2.25%,限制大额申购,封闭期
2020-11-12,1.2349,1.2349,1.61%,限制大额申购,封闭期
2020-11-13,1.2312,1.2312,-0.30%,限制大额申购,封闭期
2020-11-16,1.2523,1.2523,1.71%,限制大额申购,封闭期
2020-11-17,1.2465,1.2465,-0.46%,限制大额申购,封闭期
2020-11-18,1.2518,1.2518,0.43%,限制大额申购,封闭期
2020-11-19,1.2680,1.2680,1.29%,限制大额申购,封闭期
2020-11-20,1.2829,1.2829,1.18%,限制大额申购,封闭期
2020-11-23,1.2918,1.2918,0.69%,限制大额申购,封闭期
2020-11-24,1.2922,1.2922,0.03%,限制大额申购,封闭期
2020-11-25,1.2614,1.2614,-2.38%,限制大额申购,封闭期
2020-11-26,1.2680,1.2680,0.52%,限制大额申购,封闭期
2020-11-27,1.2752,1.2752,0.57%,限制大额申购,封闭期
2020-11-30,1.2560,1.2560,-1.51%,限制大额申购,封闭期
2020-12-01,1.2679,1.2679,0.95%,限制大额申购,封闭期
2020-12-02,1.2579,1.2579,-0.79%,限制大额申购,封闭期
2020-12-03,1.2681,1.2681,0.81%,限制大额申购,封闭期
2020-12-04,1.2821,1.2821,1.10%,限制大额申购,封闭期
2020-12-07,1.2742,1.2742,-0.62%,限制大额申购,封闭期
2020-12-08,1.2765,1.2765,0.18%,限制大额申购,封闭期
2020-12-09,1.2746,1.2746,-0.15%,限制大额申购,封闭期
2020-12-10,1.2821,1.2821,0.59%,限制大额申购,封闭期
2020-12-11,1.2812,1.2812,-0.07%,限制大额申购,封闭期
2020-12-14,1.2927,1.2927,0.90%,限制大额申购,封闭期
2020-12-15,1.3029,1.3029,0.79%,限制大额申购,封闭期
2020-12-16,1.3096,1.3096,0.51%,开放申购,封闭期
2020-12-17,1.3158,1.3158,0.47%,开放申购,封闭期
2020-12-18,1.3174,1.3174,0.12%,开放申购,封闭期
2020-12-21,1.3383,1.3383,1.59%,开放申购,封闭期
2020-12-22,1.3262,1.3262,-0.90%,开放申购,封闭期
2020-12-23,1.3424,1.3424,1.22%,开放申购,封闭期
2020-12-24,1.3372,1.3372,-0.39%,开放申购,封闭期
2020-12-25,1.3437,1.3437,0.49%,暂停申购,封闭期
2020-12-28,1.3526,1.3526,0.66%,限制大额申购,封闭期
2020-12-29,1.3538,1.3538,0.09%,限制大额申购,封闭期
2020-12-30,1.3858,1.3858,2.36%,限制大额申购,封闭期
2020-12-31,1.4126,1.4126,1.93%,限制大额申购,封闭期
2021-01-04,1.4670,1.4670,3.85%,限制大额申购,封闭期
2021-01-05,1.4931,1.4931,1.78%,限制大额申购,封闭期
2021-01-06,1.4955,1.4955,0.16%,限制大额申购,封闭期
2021-01-07,1.5041,1.5041,0.58%,限制大额申购,封闭期
2021-01-08,1.4962,1.4962,-0.53%,限制大额申购,封闭期
2021-01-11,1.4864,1.4864,-0.65%,限制大额申购,封闭期
2021-01-12,1.5117,1.5117,1.70%,限制大额申购,封闭期
2021-01-13,1.5044,1.5044,-0.48%,限制大额申购,封闭期
2021-01-14,1.4826,1.4826,-1.45%,限制大额申购,封闭期
2021-01-15,1.4819,1.4819,-0.05%,限制大额申购,封闭期
2021-01-18,1.5024,1.5024,1.38%,限制大额申购,封闭期
2021-01-19,1.5073,1.5073,0.33%,限制大额申购,封闭期
2021-01-20,1.5243,1.5243,1.13%,限制大额申购,封闭期
2021-01-21,1.5400,1.5400,1.03%,限制大额申购,封闭期
2021-01-22,1.5514,1.5514,0.74%,限制大额申购,封闭期
2021-01-25,1.5858,1.5858,2.22%,限制大额申购,封闭期
2021-01-26,1.5554,1.5554,-1.92%,限制大额申购,封闭期
2021-01-27,1.5432,1.5432,-0.78%,限制大额申购,封闭期
2021-01-28,1.4943,1.4943,-3.17%,限制大额申购,封闭期
2021-01-29,1.4894,1.4894,-0.33%,限制大额申购,封闭期
2021-02-01,1.5079,1.5079,1.24%,限制大额申购,封闭期
2021-02-02,1.5464,1.5464,2.55%,限制大额申购,封闭期
2021-02-03,1.5426,1.5426,-0.25%,限制大额申购,封闭期
2021-02-04,1.5368,1.5368,-0.38%,限制大额申购,封闭期
2021-02-05,1.5374,1.5374,0.04%,限制大额申购,封闭期
2021-02-08,1.5555,1.5555,1.18%,限制大额申购,封闭期
2021-02-09,1.5828,1.5828,1.76%,暂停申购,封闭期
2021-02-10,1.6155,1.6155,2.07%,暂停申购,封闭期
2021-02-18,1.5931,1.5931,-1.39%,限制大额申购,封闭期
2021-02-19,1.5910,1.5910,-0.13%,限制大额申购,封闭期
2021-02-22,1.5316,1.5316,-3.73%,限制大额申购,封闭期
2021-02-23,1.5164,1.5164,-0.99%,限制大额申购,封闭期
2021-02-24,1.4598,1.4598,-3.73%,限制大额申购,封闭期
2021-02-25,1.4690,1.4690,0.63%,限制大额申购,封闭期
2021-02-26,1.4245,1.4245,-3.03%,限制大额申购,封闭期
2021-03-01,1.4644,1.4644,2.80%,限制大额申购,封闭期
2021-03-02,1.4496,1.4496,-1.01%,限制大额申购,封闭期
2021-03-03,1.4734,1.4734,1.64%,限制大额申购,封闭期
2021-03-04,1.4132,1.4132,-4.09%,限制大额申购,封闭期
2021-03-05,1.4111,1.4111,-0.15%,限制大额申购,封闭期
2021-03-08,1.3420,1.3420,-4.90%,限制大额申购,封闭期
2021-03-09,1.3277,1.3277,-1.07%,限制大额申购,封闭期
2021-03-10,1.3522,1.3522,1.85%,限制大额申购,封闭期
2021-03-11,1.3928,1.3928,3.00%,开放申购,封闭期
2021-03-12,1.3870,1.3870,-0.42%,限制大额申购,封闭期
2021-03-15,1.3478,1.3478,-2.83%,限制大额申购,封闭期
2021-03-16,1.3739,1.3739,1.94%,限制大额申购,封闭期
2021-03-17,1.3859,1.3859,0.87%,限制大额申购,封闭期
2021-03-18,1.4130,1.4130,1.96%,限制大额申购,封闭期
2021-03-19,1.3764,1.3764,-2.59%,限制大额申购,封闭期
2021-03-22,1.3774,1.3774,0.07%,限制大额申购,封闭期
2021-03-23,1.3558,1.3558,-1.57%,限制大额申购,封闭期
2021-03-24,1.3312,1.3312,-1.81%,限制大额申购,封闭期
2021-03-25,1.3367,1.3367,0.41%,限制大额申购,封闭期
2021-03-26,1.3760,1.3760,2.94%,限制大额申购,封闭期
2021-03-29,1.3810,1.3810,0.36%,限制大额申购,封闭期
2021-03-30,1.3955,1.3955,1.05%,限制大额申购,封闭期
2021-03-31,1.3880,1.3880,-0.54%,限制大额申购,封闭期
2021-04-01,1.4243,1.4243,2.62%,限制大额申购,封闭期
2021-04-02,1.4376,1.4376,0.93%,暂停申购,封闭期
2021-04-06,1.4316,1.4316,-0.42%,暂停申购,封闭期
2021-04-07,1.4115,1.4115,-1.40%,限制大额申购,封闭期
