2019-03-25,1.0000,1.0000,0%,封闭期,封闭期
2019-03-29,1.0217,1.0217,0%,封闭期,封闭期
2019-04-04,1.0796,1.0796,0%,封闭期,封闭期
2019-04-12,1.0663,1.0663,0%,封闭期,封闭期
2019-04-19,1.0723,1.0723,0%,封闭期,封闭期
2019-04-23,1.0432,1.0432,0%,封闭期,封闭期
2019-04-24,1.0534,1.0534,0.98%,开放申购,开放赎回
2019-04-25,1.0144,1.0144,-3.70%,开放申购,开放赎回
2019-04-26,1.0057,1.0057,-0.86%,开放申购,开放赎回
2019-04-29,0.9907,0.9907,-1.49%,开放申购,开放赎回
2019-04-30,1.0020,1.0020,1.14%,开放申购,开放赎回
2019-05-06,0.9393,0.9393,-6.26%,开放申购,开放赎回
2019-05-07,0.9464,0.9464,0.76%,开放申购,开放赎回
2019-05-08,0.9371,0.9371,-0.98%,开放申购,开放赎回
2019-05-09,0.9265,0.9265,-1.13%,开放申购,开放赎回
2019-05-10,0.9523,0.9523,2.78%,开放申购,开放赎回
2019-05-13,0.9384,0.9384,-1.46%,开放申购,开放赎回
2019-05-14,0.9325,0.9325,-0.63%,开放申购,开放赎回
2019-05-15,0.9540,0.9540,2.31%,开放申购,开放赎回
2019-05-16,0.9612,0.9612,0.75%,开放申购,开放赎回
2019-05-17,0.9323,0.9323,-3.01%,开放申购,开放赎回
2019-05-20,0.9231,0.9231,-0.99%,开放申购,开放赎回
2019-05-21,0.9385,0.9385,1.67%,开放申购,开放赎回
2019-05-22,0.9305,0.9305,-0.85%,开放申购,开放赎回
2019-05-23,0.9126,0.9126,-1.92%,开放申购,开放赎回
2019-05-24,0.9104,0.9104,-0.24%,开放申购,开放赎回
2019-05-27,0.9303,0.9303,2.19%,开放申购,开放赎回
2019-05-28,0.9298,0.9298,-0.05%,开放申购,开放赎回
2019-05-29,0.9304,0.9304,0.06%,开放申购,开放赎回
2019-05-30,0.9236,0.9236,-0.73%,开放申购,开放赎回
2019-05-31,0.9219,0.9219,-0.18%,开放申购,开放赎回
2019-06-03,0.9109,0.9109,-1.19%,开放申购,开放赎回
2019-06-04,0.9022,0.9022,-0.96%,开放申购,开放赎回
2019-06-05,0.8990,0.8990,-0.35%,开放申购,开放赎回
2019-06-06,0.8839,0.8839,-1.68%,开放申购,开放赎回
2019-06-10,0.8906,0.8906,0.76%,开放申购,开放赎回
2019-06-11,0.9236,0.9236,3.71%,开放申购,开放赎回
2019-06-12,0.9144,0.9144,-1.00%,开放申购,开放赎回
2019-06-13,0.9171,0.9171,0.30%,开放申购,开放赎回
2019-06-14,0.9046,0.9046,-1.36%,开放申购,开放赎回
2019-06-17,0.9041,0.9041,-0.06%,开放申购,开放赎回
2019-06-18,0.9005,0.9005,-0.40%,开放申购,开放赎回
2019-06-19,0.9122,0.9122,1.30%,开放申购,开放赎回
2019-06-20,0.9303,0.9303,1.98%,开放申购,开放赎回
2019-06-21,0.9430,0.9430,1.37%,开放申购,开放赎回
2019-06-24,0.9455,0.9455,0.27%,开放申购,开放赎回
2019-06-25,0.9383,0.9383,-0.76%,开放申购,开放赎回
2019-06-26,0.9372,0.9372,-0.12%,开放申购,开放赎回
2019-06-27,0.9470,0.9470,1.05%,开放申购,开放赎回
2019-06-28,0.9382,0.9382,-0.93%,开放申购,开放赎回
2019-06-30,0.9381,0.9381,0%,开放申购,开放赎回
2019-07-01,0.9641,0.9641,2.76%,开放申购,开放赎回
2019-07-02,0.9621,0.9621,-0.21%,开放申购,开放赎回
2019-07-03,0.9554,0.9554,-0.70%,开放申购,开放赎回
2019-07-04,0.9548,0.9548,-0.06%,开放申购,开放赎回
2019-07-05,0.9600,0.9600,0.54%,开放申购,开放赎回
2019-07-08,0.9331,0.9331,-2.80%,开放申购,开放赎回
2019-07-09,0.9351,0.9351,0.21%,开放申购,开放赎回
2019-07-10,0.9254,0.9254,-1.04%,开放申购,开放赎回
2019-07-11,0.9255,0.9255,0.01%,开放申购,开放赎回
2019-07-12,0.9324,0.9324,0.75%,开放申购,开放赎回
2019-07-15,0.9419,0.9419,1.02%,开放申购,开放赎回
2019-07-16,0.9448,0.9448,0.31%,开放申购,开放赎回
2019-07-17,0.9425,0.9425,-0.24%,开放申购,开放赎回
2019-07-18,0.9297,0.9297,-1.36%,开放申购,开放赎回
2019-07-19,0.9341,0.9341,0.47%,开放申购,开放赎回
2019-07-22,0.9230,0.9230,-1.19%,开放申购,开放赎回
2019-07-23,0.9300,0.9300,0.76%,开放申购,开放赎回
2019-07-24,0.9362,0.9362,0.67%,开放申购,开放赎回
2019-07-25,0.9375,0.9375,0.14%,开放申购,开放赎回
2019-07-26,0.9406,0.9406,0.33%,开放申购,开放赎回
2019-07-29,0.9403,0.9403,-0.03%,开放申购,开放赎回
2019-07-30,0.9450,0.9450,0.50%,开放申购,开放赎回
2019-07-31,0.9397,0.9397,-0.56%,开放申购,开放赎回
2019-08-01,0.9328,0.9328,-0.73%,开放申购,开放赎回
2019-08-02,0.9212,0.9212,-1.24%,开放申购,开放赎回
2019-08-05,0.9064,0.9064,-1.61%,开放申购,开放赎回
2019-08-06,0.8872,0.8872,-2.12%,开放申购,开放赎回
2019-08-07,0.8849,0.8849,-0.26%,开放申购,开放赎回
2019-08-08,0.8901,0.8901,0.59%,开放申购,开放赎回
2019-08-09,0.8792,0.8792,-1.22%,开放申购,开放赎回
2019-08-12,0.8938,0.8938,1.66%,开放申购,开放赎回
2019-08-13,0.8878,0.8878,-0.67%,开放申购,开放赎回
2019-08-14,0.8940,0.8940,0.70%,开放申购,开放赎回
2019-08-15,0.8985,0.8985,0.50%,开放申购,开放赎回
2019-08-16,0.8983,0.8983,-0.02%,开放申购,开放赎回
2019-08-19,0.9247,0.9247,2.94%,开放申购,开放赎回
2019-08-20,0.9241,0.9241,-0.06%,开放申购,开放赎回
2019-08-21,0.9273,0.9273,0.35%,开放申购,开放赎回
2019-08-22,0.9269,0.9269,-0.04%,开放申购,开放赎回
2019-08-23,0.9287,0.9287,0.19%,开放申购,开放赎回
2019-08-26,0.9246,0.9246,-0.44%,开放申购,开放赎回
2019-08-27,0.9388,0.9388,1.54%,开放申购,开放赎回
2019-08-28,0.9378,0.9378,-0.11%,开放申购,开放赎回
2019-08-29,0.9415,0.9415,0.39%,开放申购,开放赎回
2019-08-30,0.9363,0.9363,-0.55%,开放申购,开放赎回
2019-09-02,0.9600,0.9600,2.53%,开放申购,开放赎回
2019-09-03,0.9628,0.9628,0.29%,开放申购,开放赎回
2019-09-04,0.9718,0.9718,0.93%,开放申购,开放赎回
2019-09-05,0.9789,0.9789,0.73%,开放申购,开放赎回
2019-09-06,0.9832,0.9832,0.44%,开放申购,开放赎回
2019-09-09,0.9983,0.9983,1.54%,开放申购,开放赎回
2019-09-10,0.9947,0.9947,-0.36%,开放申购,开放赎回
2019-09-11,0.9930,0.9930,-0.17%,开放申购,开放赎回
2019-09-12,0.9965,0.9965,0.35%,开放申购,开放赎回
2019-09-16,0.9954,0.9954,-0.11%,开放申购,开放赎回
2019-09-17,0.9783,0.9783,-1.72%,开放申购,开放赎回
2019-09-18,0.9827,0.9827,0.45%,开放申购,开放赎回
2019-09-19,0.9858,0.9858,0.32%,开放申购,开放赎回
2019-09-20,0.9873,0.9873,0.15%,开放申购,开放赎回
2019-09-23,0.9784,0.9784,-0.90%,开放申购,开放赎回
2019-09-24,0.9806,0.9806,0.22%,开放申购,开放赎回
2019-09-25,0.9683,0.9683,-1.25%,开放申购,开放赎回
2019-09-26,0.9483,0.9483,-2.07%,开放申购,开放赎回
2019-09-27,0.9543,0.9543,0.63%,开放申购,开放赎回
2019-09-30,0.9454,0.9454,-0.93%,开放申购,开放赎回
2019-10-08,0.9504,0.9504,0.53%,开放申购,开放赎回
2019-10-09,0.9601,0.9601,1.02%,开放申购,开放赎回
2019-10-10,0.9720,0.9720,1.24%,开放申购,开放赎回
2019-10-11,0.9781,0.9781,0.63%,开放申购,开放赎回
2019-10-14,0.9908,0.9908,1.30%,开放申购,开放赎回
2019-10-15,0.9824,0.9824,-0.85%,开放申购,开放赎回
2019-10-16,0.9804,0.9804,-0.20%,开放申购,开放赎回
2019-10-17,0.9790,0.9790,-0.14%,开放申购,开放赎回
2019-10-18,0.9659,0.9659,-1.34%,开放申购,开放赎回
2019-10-21,0.9598,0.9598,-0.63%,开放申购,开放赎回
2019-10-22,0.9728,0.9728,1.35%,开放申购,开放赎回
2019-10-23,0.9650,0.9650,-0.80%,开放申购,开放赎回
2019-10-24,0.9640,0.9640,-0.10%,开放申购,开放赎回
2019-10-25,0.9679,0.9679,0.40%,开放申购,开放赎回
2019-10-28,0.9770,0.9770,0.94%,开放申购,开放赎回
2019-10-29,0.9624,0.9624,-1.49%,开放申购,开放赎回
2019-10-30,0.9498,0.9498,-1.31%,开放申购,开放赎回
2019-10-31,0.9426,0.9426,-0.76%,开放申购,开放赎回
2019-11-01,0.9458,0.9458,0.34%,开放申购,开放赎回
2019-11-04,0.9501,0.9501,0.45%,开放申购,开放赎回
2019-11-05,0.9555,0.9555,0.57%,开放申购,开放赎回
2019-11-06,0.9473,0.9473,-0.86%,开放申购,开放赎回
2019-11-07,0.9505,0.9505,0.34%,开放申购,开放赎回
2019-11-08,0.9462,0.9462,-0.45%,开放申购,开放赎回
2019-11-11,0.9250,0.9250,-2.24%,开放申购,开放赎回
2019-11-12,0.9266,0.9266,0.17%,开放申购,开放赎回
2019-11-13,0.9281,0.9281,0.16%,开放申购,开放赎回
2019-11-14,0.9334,0.9334,0.57%,开放申购,开放赎回
2019-11-15,0.9240,0.9240,-1.01%,开放申购,开放赎回
2019-11-18,0.9290,0.9290,0.54%,开放申购,开放赎回
2019-11-19,0.9473,0.9473,1.97%,开放申购,开放赎回
2019-11-20,0.9418,0.9418,-0.58%,开放申购,开放赎回
2019-11-21,0.9434,0.9434,0.17%,开放申购,开放赎回
2019-11-22,0.9349,0.9349,-0.90%,开放申购,开放赎回
2019-11-25,0.9410,0.9410,0.65%,开放申购,开放赎回
2019-11-26,0.9401,0.9401,-0.10%,开放申购,开放赎回
2019-11-27,0.9424,0.9424,0.24%,开放申购,开放赎回
2019-11-28,0.9372,0.9372,-0.55%,开放申购,开放赎回
2019-11-29,0.9373,0.9373,0.01%,开放申购,开放赎回
2019-12-02,0.9404,0.9404,0.33%,开放申购,开放赎回
2019-12-03,0.9443,0.9443,0.41%,开放申购,开放赎回
2019-12-04,0.9400,0.9400,-0.46%,开放申购,开放赎回
2019-12-05,0.9463,0.9463,0.67%,开放申购,开放赎回
2019-12-06,0.9511,0.9511,0.51%,开放申购,开放赎回
2019-12-09,0.9561,0.9561,0.53%,开放申购,开放赎回
2019-12-10,0.9569,0.9569,0.08%,开放申购,开放赎回
2019-12-11,0.9587,0.9587,0.19%,开放申购,开放赎回
2019-12-12,0.9553,0.9553,-0.35%,开放申购,开放赎回
2019-12-13,0.9666,0.9666,1.18%,开放申购,开放赎回
2019-12-16,0.9761,0.9761,0.98%,开放申购,开放赎回
2019-12-17,0.9875,0.9875,1.17%,开放申购,开放赎回
2019-12-18,0.9839,0.9839,-0.36%,开放申购,开放赎回
2019-12-19,0.9839,0.9839,0.00%,开放申购,开放赎回
2019-12-20,0.9761,0.9761,-0.79%,开放申购,开放赎回
2019-12-23,0.9586,0.9586,-1.79%,开放申购,开放赎回
2019-12-24,0.9685,0.9685,1.03%,开放申购,开放赎回
2019-12-25,0.9705,0.9705,0.21%,开放申购,开放赎回
2019-12-26,0.9758,0.9758,0.55%,开放申购,开放赎回
2019-12-27,0.9720,0.9720,-0.39%,开放申购,开放赎回
2019-12-30,0.9871,0.9871,1.55%,开放申购,开放赎回
2019-12-31,0.9929,0.9929,0.59%,开放申购,开放赎回
2020-01-02,1.0087,1.0087,1.59%,开放申购,开放赎回
2020-01-03,1.0060,1.0060,-0.27%,开放申购,开放赎回
2020-01-06,1.0087,1.0087,0.27%,开放申购,开放赎回
2020-01-07,1.0278,1.0278,1.89%,开放申购,开放赎回
2020-01-08,1.0140,1.0140,-1.34%,开放申购,开放赎回
2020-01-09,1.0253,1.0253,1.11%,开放申购,开放赎回
2020-01-10,1.0275,1.0275,0.21%,开放申购,开放赎回
2020-01-13,1.0398,1.0398,1.20%,开放申购,开放赎回
