2018-01-24,1.0000,1.0000,0%,封闭期,封闭期
2018-01-26,0.9999,0.9999,0%,封闭期,封闭期
2018-02-02,0.9999,0.9999,0%,封闭期,封闭期
2018-02-09,0.9934,0.9934,0%,封闭期,封闭期
2018-02-14,1.0020,1.0020,0%,封闭期,封闭期
2018-02-23,1.0092,1.0092,0%,封闭期,封闭期
2018-03-02,1.0183,1.0183,0%,封闭期,封闭期
2018-03-05,1.0203,1.0203,0.20%,开放申购,开放赎回
2018-03-06,1.0273,1.0273,0.69%,开放申购,开放赎回
2018-03-07,1.0202,1.0202,-0.69%,开放申购,开放赎回
2018-03-08,1.0246,1.0246,0.43%,开放申购,开放赎回
2018-03-09,1.0332,1.0332,0.84%,开放申购,开放赎回
2018-03-12,1.0441,1.0441,1.06%,开放申购,开放赎回
2018-03-13,1.0389,1.0389,-0.50%,开放申购,开放赎回
2018-03-14,1.0264,1.0264,-1.20%,开放申购,开放赎回
2018-03-15,1.0260,1.0260,-0.04%,开放申购,开放赎回
2018-03-16,1.0199,1.0199,-0.59%,开放申购,开放赎回
2018-03-19,1.0201,1.0201,0.02%,开放申购,开放赎回
2018-03-20,1.0211,1.0211,0.10%,开放申购,开放赎回
2018-03-21,1.0150,1.0150,-0.60%,开放申购,开放赎回
2018-03-22,1.0119,1.0119,-0.31%,开放申购,开放赎回
2018-03-23,0.9658,0.9658,-4.56%,开放申购,开放赎回
2018-03-26,0.9737,0.9737,0.82%,开放申购,开放赎回
2018-03-27,0.9901,0.9901,1.68%,开放申购,开放赎回
2018-03-28,0.9805,0.9805,-0.97%,开放申购,开放赎回
2018-03-29,0.9919,0.9919,1.16%,开放申购,开放赎回
2018-03-30,0.9961,0.9961,0.42%,开放申购,开放赎回
2018-04-02,0.9946,0.9946,-0.15%,开放申购,开放赎回
2018-04-03,0.9880,0.9880,-0.66%,开放申购,开放赎回
2018-04-04,0.9849,0.9849,-0.31%,开放申购,开放赎回
2018-04-09,0.9832,0.9832,-0.17%,开放申购,开放赎回
2018-04-10,0.9936,0.9936,1.06%,开放申购,开放赎回
2018-04-11,0.9987,0.9987,0.51%,开放申购,开放赎回
2018-04-12,0.9943,0.9943,-0.44%,开放申购,开放赎回
2018-04-13,0.9933,0.9933,-0.10%,开放申购,开放赎回
2018-04-16,0.9837,0.9837,-0.97%,开放申购,开放赎回
2018-04-17,0.9691,0.9691,-1.48%,开放申购,开放赎回
2018-04-18,0.9763,0.9763,0.74%,开放申购,开放赎回
2018-04-19,0.9819,0.9819,0.57%,开放申购,开放赎回
2018-04-20,0.9641,0.9641,-1.81%,开放申购,开放赎回
2018-04-23,0.9584,0.9584,-0.59%,开放申购,开放赎回
2018-04-24,0.9772,0.9772,1.96%,开放申购,开放赎回
2018-04-25,0.9769,0.9769,-0.03%,开放申购,开放赎回
2018-04-26,0.9592,0.9592,-1.81%,开放申购,开放赎回
2018-04-27,0.9620,0.9620,0.29%,开放申购,开放赎回
2018-05-02,0.9567,0.9567,-0.55%,开放申购,开放赎回
2018-05-03,0.9598,0.9598,0.32%,开放申购,开放赎回
2018-05-04,0.9630,0.9630,0.33%,开放申购,开放赎回
2018-05-07,0.9765,0.9765,1.40%,开放申购,开放赎回
2018-05-08,0.9798,0.9798,0.34%,开放申购,开放赎回
2018-05-09,0.9807,0.9807,0.09%,开放申购,开放赎回
2018-05-10,0.9831,0.9831,0.24%,开放申购,开放赎回
2018-05-11,0.9743,0.9743,-0.90%,开放申购,开放赎回
2018-05-14,0.9744,0.9744,0.01%,开放申购,开放赎回
2018-05-15,0.9850,0.9850,1.09%,开放申购,开放赎回
2018-05-16,0.9811,0.9811,-0.40%,开放申购,开放赎回
2018-05-17,0.9801,0.9801,-0.10%,开放申购,开放赎回
2018-05-18,0.9866,0.9866,0.66%,开放申购,开放赎回
2018-05-21,0.9977,0.9977,1.13%,开放申购,开放赎回
2018-05-22,1.0013,1.0013,0.36%,开放申购,开放赎回
2018-05-23,0.9884,0.9884,-1.29%,开放申购,开放赎回
2018-05-24,0.9878,0.9878,-0.06%,开放申购,开放赎回
2018-05-25,0.9772,0.9772,-1.07%,开放申购,开放赎回
2018-05-28,0.9723,0.9723,-0.50%,开放申购,开放赎回
2018-05-29,0.9657,0.9657,-0.68%,开放申购,开放赎回
2018-05-30,0.9424,0.9424,-2.41%,开放申购,开放赎回
2018-05-31,0.9546,0.9546,1.29%,开放申购,开放赎回
2018-06-01,0.9472,0.9472,-0.78%,开放申购,开放赎回
2018-06-04,0.9448,0.9448,-0.25%,开放申购,开放赎回
2018-06-05,0.9554,0.9554,1.12%,开放申购,开放赎回
2018-06-06,0.9552,0.9552,-0.02%,开放申购,开放赎回
2018-06-07,0.9539,0.9539,-0.14%,开放申购,开放赎回
2018-06-08,0.9434,0.9434,-1.10%,开放申购,开放赎回
2018-06-11,0.9390,0.9390,-0.47%,开放申购,开放赎回
2018-06-12,0.9504,0.9504,1.21%,开放申购,开放赎回
2018-06-13,0.9397,0.9397,-1.13%,开放申购,开放赎回
2018-06-14,0.9374,0.9374,-0.24%,开放申购,开放赎回
2018-06-15,0.9282,0.9282,-0.98%,开放申购,开放赎回
2018-06-19,0.8871,0.8871,-4.43%,开放申购,开放赎回
2018-06-20,0.8929,0.8929,0.65%,开放申购,开放赎回
2018-06-21,0.8800,0.8800,-1.44%,开放申购,开放赎回
2018-06-22,0.8931,0.8931,1.49%,开放申购,开放赎回
2018-06-25,0.8871,0.8871,-0.67%,开放申购,开放赎回
2018-06-26,0.8884,0.8884,0.15%,开放申购,开放赎回
2018-06-27,0.8818,0.8818,-0.74%,开放申购,开放赎回
2018-06-28,0.8743,0.8743,-0.85%,开放申购,开放赎回
2018-06-29,0.8950,0.8950,2.37%,开放申购,开放赎回
2018-06-30,0.8950,0.8950,0%,开放申购,开放赎回
2018-07-02,0.8791,0.8791,-1.78%,开放申购,开放赎回
2018-07-03,0.8882,0.8882,1.04%,开放申购,开放赎回
2018-07-04,0.8748,0.8748,-1.51%,开放申购,开放赎回
2018-07-05,0.8533,0.8533,-2.46%,开放申购,开放赎回
2018-07-06,0.8548,0.8548,0.18%,开放申购,开放赎回
2018-07-09,0.8745,0.8745,2.30%,开放申购,开放赎回
2018-07-10,0.8796,0.8796,0.58%,开放申购,开放赎回
2018-07-11,0.8654,0.8654,-1.61%,开放申购,开放赎回
2018-07-12,0.8844,0.8844,2.20%,开放申购,开放赎回
2018-07-13,0.8894,0.8894,0.57%,开放申购,开放赎回
2018-07-16,0.8889,0.8889,-0.06%,开放申购,开放赎回
2018-07-17,0.8859,0.8859,-0.34%,开放申购,开放赎回
2018-07-18,0.8797,0.8797,-0.70%,开放申购,开放赎回
2018-07-19,0.8741,0.8741,-0.64%,开放申购,开放赎回
2018-07-20,0.8826,0.8826,0.97%,开放申购,开放赎回
2018-07-23,0.8885,0.8885,0.67%,开放申购,开放赎回
2018-07-24,0.9069,0.9069,2.07%,开放申购,开放赎回
2018-07-25,0.9080,0.9080,0.12%,开放申购,开放赎回
2018-07-26,0.9031,0.9031,-0.54%,开放申购,开放赎回
2018-07-27,0.8989,0.8989,-0.47%,开放申购,开放赎回
2018-07-30,0.8928,0.8928,-0.68%,开放申购,开放赎回
2018-07-31,0.8941,0.8941,0.15%,开放申购,开放赎回
2018-08-01,0.8822,0.8822,-1.33%,开放申购,开放赎回
2018-08-02,0.8620,0.8620,-2.29%,开放申购,开放赎回
2018-08-03,0.8527,0.8527,-1.08%,开放申购,开放赎回
2018-08-06,0.8357,0.8357,-1.99%,开放申购,开放赎回
2018-08-07,0.8567,0.8567,2.51%,开放申购,开放赎回
2018-08-08,0.8475,0.8475,-1.07%,开放申购,开放赎回
2018-08-09,0.8629,0.8629,1.82%,开放申购,开放赎回
2018-08-10,0.8665,0.8665,0.42%,开放申购,开放赎回
2018-08-13,0.8696,0.8696,0.36%,开放申购,开放赎回
2018-08-14,0.8669,0.8669,-0.31%,开放申购,开放赎回
2018-08-15,0.8482,0.8482,-2.16%,开放申购,开放赎回
2018-08-16,0.8427,0.8427,-0.65%,开放申购,开放赎回
2018-08-17,0.8278,0.8278,-1.77%,开放申购,开放赎回
2018-08-20,0.8320,0.8320,0.51%,开放申购,开放赎回
2018-08-21,0.8429,0.8429,1.31%,开放申购,开放赎回
2018-08-22,0.8320,0.8320,-1.29%,开放申购,开放赎回
2018-08-23,0.8331,0.8331,0.13%,开放申购,开放赎回
2018-08-24,0.8296,0.8296,-0.42%,开放申购,开放赎回
2018-08-27,0.8453,0.8453,1.89%,开放申购,开放赎回
2018-08-28,0.8469,0.8469,0.19%,开放申购,开放赎回
2018-08-29,0.8414,0.8414,-0.65%,开放申购,开放赎回
2018-08-30,0.8312,0.8312,-1.21%,开放申购,开放赎回
2018-08-31,0.8222,0.8222,-1.08%,开放申购,开放赎回
2018-09-03,0.8222,0.8222,0.00%,开放申购,开放赎回
2018-09-04,0.8267,0.8267,0.55%,开放申购,开放赎回
2018-09-05,0.8144,0.8144,-1.49%,开放申购,开放赎回
2018-09-06,0.8098,0.8098,-0.56%,开放申购,开放赎回
2018-09-07,0.8125,0.8125,0.33%,开放申购,开放赎回
2018-09-10,0.8047,0.8047,-0.96%,开放申购,开放赎回
2018-09-11,0.7978,0.7978,-0.86%,开放申购,开放赎回
2018-09-12,0.7959,0.7959,-0.24%,开放申购,开放赎回
2018-09-13,0.8012,0.8012,0.67%,开放申购,开放赎回
2018-09-14,0.8005,0.8005,-0.09%,开放申购,开放赎回
2018-09-17,0.7927,0.7927,-0.97%,开放申购,开放赎回
2018-09-18,0.8075,0.8075,1.87%,开放申购,开放赎回
2018-09-19,0.8142,0.8142,0.83%,开放申购,开放赎回
2018-09-20,0.8172,0.8172,0.37%,开放申购,开放赎回
2018-09-21,0.8335,0.8335,1.99%,开放申购,开放赎回
2018-09-25,0.8282,0.8282,-0.64%,开放申购,开放赎回
2018-09-26,0.8330,0.8330,0.58%,开放申购,开放赎回
2018-09-27,0.8302,0.8302,-0.34%,开放申购,开放赎回
2018-09-28,0.8368,0.8368,0.80%,开放申购,开放赎回
2018-10-08,0.8115,0.8115,-3.02%,开放申购,开放赎回
2018-10-09,0.8137,0.8137,0.27%,开放申购,开放赎回
2018-10-10,0.8173,0.8173,0.44%,开放申购,开放赎回
2018-10-11,0.7789,0.7789,-4.70%,开放申购,开放赎回
2018-10-12,0.7870,0.7870,1.04%,开放申购,开放赎回
2018-10-15,0.7746,0.7746,-1.58%,开放申购,开放赎回
2018-10-16,0.7629,0.7629,-1.51%,开放申购,开放赎回
2018-10-17,0.7673,0.7673,0.58%,开放申购,开放赎回
2018-10-18,0.7474,0.7474,-2.59%,开放申购,开放赎回
2018-10-19,0.7671,0.7671,2.64%,开放申购,开放赎回
2018-10-22,0.7970,0.7970,3.90%,开放申购,开放赎回
2018-10-23,0.7812,0.7812,-1.98%,开放申购,开放赎回
2018-10-24,0.7800,0.7800,-0.15%,开放申购,开放赎回
2018-10-25,0.7791,0.7791,-0.12%,开放申购,开放赎回
2018-10-26,0.7774,0.7774,-0.22%,开放申购,开放赎回
2018-10-29,0.7617,0.7617,-2.02%,开放申购,开放赎回
2018-10-30,0.7693,0.7693,1.00%,开放申购,开放赎回
2018-10-31,0.7786,0.7786,1.21%,开放申购,开放赎回
2018-11-01,0.7794,0.7794,0.10%,开放申购,开放赎回
2018-11-02,0.7989,0.7989,2.50%,开放申购,开放赎回
2018-11-05,0.7940,0.7940,-0.61%,开放申购,开放赎回
2018-11-06,0.7902,0.7902,-0.48%,开放申购,开放赎回
