2016-12-09,1.0001,1.0001,0%,封闭期,封闭期
2016-12-16,1.0003,1.0003,0%,封闭期,封闭期
2016-12-23,1.0009,1.0009,0%,封闭期,封闭期
2016-12-30,1.0019,1.0019,0%,封闭期,封闭期
2016-12-31,1.0020,1.0020,0.01%,封闭期,封闭期
2017-01-06,1.0025,1.0025,0%,封闭期,封闭期
2017-01-13,1.0023,1.0023,0%,封闭期,封闭期
2017-01-20,1.0041,1.0041,0%,封闭期,封闭期
2017-01-26,1.0070,1.0070,0%,封闭期,封闭期
2017-02-03,1.0061,1.0061,-0.09%,封闭期,封闭期
2017-02-10,1.0087,1.0087,0%,封闭期,封闭期
2017-02-17,1.0098,1.0098,0%,封闭期,封闭期
2017-02-24,1.0127,1.0127,0%,封闭期,封闭期
2017-03-03,1.0104,1.0104,0%,封闭期,封闭期
2017-03-10,1.0107,1.0107,0%,封闭期,封闭期
2017-03-17,1.0125,1.0125,0%,封闭期,封闭期
2017-03-24,1.0160,1.0160,0%,封闭期,封闭期
2017-03-31,1.0159,1.0159,0%,封闭期,封闭期
2017-04-07,1.0203,1.0203,0%,封闭期,封闭期
2017-04-14,1.0192,1.0192,0%,封闭期,封闭期
2017-04-21,1.0199,1.0199,0%,封闭期,封闭期
2017-04-24,1.0175,1.0175,-0.24%,开放申购,开放赎回
2017-04-25,1.0180,1.0180,0.05%,开放申购,开放赎回
2017-04-26,1.0184,1.0184,0.04%,开放申购,开放赎回
2017-04-27,1.0185,1.0185,0.01%,开放申购,开放赎回
2017-04-28,1.0182,1.0182,-0.03%,开放申购,开放赎回
2017-05-02,1.0178,1.0178,-0.04%,开放申购,开放赎回
2017-05-03,1.0168,1.0168,-0.10%,开放申购,开放赎回
2017-05-04,1.0164,1.0164,-0.04%,开放申购,开放赎回
2017-05-05,1.0151,1.0151,-0.13%,开放申购,开放赎回
2017-05-08,1.0138,1.0138,-0.13%,开放申购,开放赎回
2017-05-09,1.0141,1.0141,0.03%,开放申购,开放赎回
2017-05-10,1.0141,1.0141,0.00%,开放申购,开放赎回
2017-05-11,1.0152,1.0152,0.11%,开放申购,开放赎回
2017-05-12,1.0177,1.0177,0.25%,开放申购,开放赎回
2017-05-15,1.0188,1.0188,0.11%,开放申购,开放赎回
2017-05-16,1.0207,1.0207,0.19%,开放申购,开放赎回
2017-05-17,1.0195,1.0195,-0.12%,开放申购,开放赎回
2017-05-18,1.0191,1.0191,-0.04%,开放申购,开放赎回
2017-05-19,1.0198,1.0198,0.07%,开放申购,开放赎回
2017-05-22,1.0206,1.0206,0.08%,开放申购,开放赎回
2017-05-23,1.0214,1.0214,0.08%,开放申购,开放赎回
2017-05-24,1.0214,1.0214,0.00%,开放申购,开放赎回
