2020-07-21,1.0488,1.0488,-0.50%,开放申购,开放赎回
2020-07-22,1.0537,1.0537,0.47%,开放申购,开放赎回
2020-07-23,1.0533,1.0533,-0.04%,开放申购,开放赎回
2020-07-24,1.0170,1.0170,-3.45%,开放申购,开放赎回
2020-07-27,1.0149,1.0149,-0.21%,开放申购,开放赎回
2020-07-28,1.0186,1.0186,0.36%,开放申购,开放赎回
2020-07-29,1.0360,1.0360,1.71%,开放申购,开放赎回
2020-07-30,1.0338,1.0338,-0.21%,开放申购,开放赎回
2020-07-31,1.0387,1.0387,0.47%,开放申购,开放赎回
2020-08-03,1.0688,1.0688,2.90%,开放申购,开放赎回
2020-08-04,1.0636,1.0636,-0.49%,开放申购,开放赎回
2020-08-05,1.0676,1.0676,0.38%,开放申购,开放赎回
2020-08-06,1.0735,1.0735,0.55%,开放申购,开放赎回
2020-08-07,1.0737,1.0737,0.02%,开放申购,开放赎回
2020-08-10,1.0787,1.0787,0.47%,开放申购,开放赎回
2020-08-11,1.0674,1.0674,-1.05%,开放申购,开放赎回
2020-08-12,1.0571,1.0571,-0.97%,开放申购,开放赎回
2020-08-13,1.0592,1.0592,0.20%,开放申购,开放赎回
2020-08-14,1.0681,1.0681,0.84%,开放申购,开放赎回
2020-08-17,1.0903,1.0903,2.08%,开放申购,开放赎回
2020-08-18,1.0892,1.0892,-0.10%,开放申购,开放赎回
2020-08-19,1.0763,1.0763,-1.18%,开放申购,开放赎回
2020-08-20,1.0602,1.0602,-1.50%,开放申购,开放赎回
2020-08-21,1.0599,1.0599,-0.03%,开放申购,开放赎回
2020-08-24,1.0657,1.0657,0.55%,开放申购,开放赎回
2020-08-25,1.0527,1.0527,-1.22%,开放申购,开放赎回
2020-08-26,1.0341,1.0341,-1.77%,开放申购,开放赎回
2020-08-27,1.0376,1.0376,0.34%,开放申购,开放赎回
2020-08-28,1.0534,1.0534,1.52%,开放申购,开放赎回
2020-08-31,1.0476,1.0476,-0.55%,开放申购,开放赎回
2020-09-01,1.0531,1.0531,0.53%,开放申购,开放赎回
2020-09-02,1.0491,1.0491,-0.38%,开放申购,开放赎回
2020-09-03,1.0411,1.0411,-0.76%,开放申购,开放赎回
2020-09-04,1.0336,1.0336,-0.72%,开放申购,开放赎回
2020-09-07,1.0160,1.0160,-1.70%,开放申购,开放赎回
2020-09-08,1.0235,1.0235,0.74%,开放申购,开放赎回
2020-09-09,1.0122,1.0122,-1.10%,开放申购,开放赎回
2020-09-10,0.9966,0.9966,-1.54%,开放申购,开放赎回
2020-09-11,0.9998,0.9998,0.32%,开放申购,开放赎回
2020-09-14,1.0033,1.0033,0.35%,开放申购,开放赎回
2020-09-15,1.0110,1.0110,0.77%,开放申购,开放赎回
2020-09-16,1.0104,1.0104,-0.06%,开放申购,开放赎回
2020-09-17,1.0110,1.0110,0.06%,开放申购,开放赎回
2020-09-18,1.0285,1.0285,1.73%,开放申购,开放赎回
2020-09-21,1.0293,1.0293,0.08%,开放申购,开放赎回
2020-09-22,1.0121,1.0121,-1.67%,开放申购,开放赎回
2020-09-23,1.0107,1.0107,-0.14%,开放申购,开放赎回
2020-09-24,0.9928,0.9928,-1.77%,开放申购,开放赎回
2020-09-25,0.9913,0.9913,-0.15%,开放申购,开放赎回
2020-09-28,0.9881,0.9881,-0.32%,开放申购,开放赎回
2020-09-29,0.9964,0.9964,0.84%,开放申购,开放赎回
2020-09-30,0.9949,0.9949,-0.15%,开放申购,开放赎回
2020-10-09,1.0138,1.0138,1.90%,开放申购,开放赎回
2020-10-12,1.0373,1.0373,2.32%,开放申购,开放赎回
2020-10-13,1.0395,1.0395,0.21%,开放申购,开放赎回
2020-10-14,1.0363,1.0363,-0.31%,开放申购,开放赎回
2020-10-15,1.0350,1.0350,-0.13%,开放申购,开放赎回
2020-10-16,1.0288,1.0288,-0.60%,开放申购,开放赎回
2020-10-19,1.0264,1.0264,-0.23%,开放申购,开放赎回
2020-10-20,1.0299,1.0299,0.34%,开放申购,开放赎回
2020-10-21,1.0194,1.0194,-1.02%,开放申购,开放赎回
2020-10-22,1.0147,1.0147,-0.46%,开放申购,开放赎回
2020-10-23,1.0142,1.0142,-0.05%,开放申购,开放赎回
2020-10-26,1.0226,1.0226,0.83%,开放申购,开放赎回
2020-10-27,1.0217,1.0217,-0.09%,开放申购,开放赎回
2020-10-28,1.0240,1.0240,0.23%,开放申购,开放赎回
2020-10-29,1.0273,1.0273,0.32%,开放申购,开放赎回
2020-10-30,1.0135,1.0135,-1.34%,开放申购,开放赎回
2020-11-02,1.0183,1.0183,0.47%,开放申购,开放赎回
2020-11-03,1.0339,1.0339,1.53%,开放申购,开放赎回
2020-11-04,1.0381,1.0381,0.41%,开放申购,开放赎回
2020-11-05,1.0557,1.0557,1.70%,开放申购,开放赎回
2020-11-06,1.0540,1.0540,-0.16%,开放申购,开放赎回
2020-11-09,1.0710,1.0710,1.61%,开放申购,开放赎回
2020-11-10,1.0623,1.0623,-0.81%,开放申购,开放赎回
2020-11-11,1.0593,1.0593,-0.28%,开放申购,开放赎回
2020-11-12,1.0546,1.0546,-0.44%,开放申购,开放赎回
2020-11-13,1.0521,1.0521,-0.24%,开放申购,开放赎回
2020-11-16,1.0701,1.0701,1.71%,开放申购,开放赎回
2020-11-17,1.0642,1.0642,-0.55%,开放申购,开放赎回
2020-11-18,1.0711,1.0711,0.65%,开放申购,开放赎回
2020-11-19,1.0767,1.0767,0.52%,开放申购,开放赎回
2020-11-20,1.0827,1.0827,0.56%,开放申购,开放赎回
2020-11-23,1.0961,1.0961,1.24%,开放申购,开放赎回
2020-11-24,1.1026,1.1026,0.59%,开放申购,开放赎回
2020-11-25,1.0912,1.0912,-1.03%,开放申购,开放赎回
2020-11-26,1.0888,1.0888,-0.22%,开放申购,开放赎回
2020-11-27,1.1002,1.1002,1.05%,开放申购,开放赎回
2020-11-30,1.0979,1.0979,-0.21%,开放申购,开放赎回
2020-12-01,1.1140,1.1140,1.47%,开放申购,开放赎回
2020-12-02,1.1123,1.1123,-0.15%,开放申购,开放赎回
2020-12-03,1.0975,1.0975,-1.33%,开放申购,开放赎回
2020-12-04,1.0956,1.0956,-0.17%,开放申购,开放赎回
2020-12-07,1.0847,1.0847,-0.99%,开放申购,开放赎回
2020-12-08,1.0846,1.0846,-0.01%,开放申购,开放赎回
2020-12-09,1.0656,1.0656,-1.75%,开放申购,开放赎回
2020-12-10,1.0663,1.0663,0.07%,开放申购,开放赎回
2020-12-11,1.0484,1.0484,-1.68%,开放申购,开放赎回
2020-12-14,1.0524,1.0524,0.38%,开放申购,开放赎回
2020-12-15,1.0573,1.0573,0.47%,开放申购,开放赎回
2020-12-16,1.0518,1.0518,-0.52%,开放申购,开放赎回
2020-12-17,1.0592,1.0592,0.70%,开放申购,开放赎回
2020-12-18,1.0685,1.0685,0.88%,开放申购,开放赎回
2020-12-21,1.0816,1.0816,1.23%,开放申购,开放赎回
2020-12-22,1.0557,1.0557,-2.39%,开放申购,开放赎回
2020-12-23,1.0728,1.0728,1.62%,开放申购,开放赎回
2020-12-24,1.0682,1.0682,-0.43%,开放申购,开放赎回
2020-12-25,1.0783,1.0783,0.95%,开放申购,开放赎回
2020-12-28,1.0726,1.0726,-0.53%,开放申购,开放赎回
2020-12-29,1.0655,1.0655,-0.66%,开放申购,开放赎回
2020-12-30,1.0717,1.0717,0.58%,开放申购,开放赎回
2020-12-31,1.0898,1.0898,1.69%,开放申购,开放赎回
2021-01-04,1.1107,1.1107,1.92%,开放申购,开放赎回
2021-01-05,1.1156,1.1156,0.44%,开放申购,开放赎回
2021-01-06,1.1285,1.1285,1.16%,开放申购,开放赎回
2021-01-07,1.1477,1.1477,1.70%,开放申购,开放赎回
2021-01-08,1.1490,1.1490,0.11%,开放申购,开放赎回
2021-01-11,1.1298,1.1298,-1.67%,开放申购,开放赎回
2021-01-12,1.1512,1.1512,1.89%,开放申购,开放赎回
2021-01-13,1.1670,1.1670,1.37%,开放申购,开放赎回
2021-01-14,1.1585,1.1585,-0.73%,开放申购,开放赎回
2021-01-15,1.1452,1.1452,-1.15%,开放申购,开放赎回
2021-01-18,1.1586,1.1586,1.17%,开放申购,开放赎回
2021-01-19,1.1460,1.1460,-1.09%,开放申购,开放赎回
2021-01-20,1.1551,1.1551,0.79%,开放申购,开放赎回
2021-01-21,1.1636,1.1636,0.74%,开放申购,开放赎回
2021-01-22,1.1647,1.1647,0.09%,开放申购,开放赎回
2021-01-25,1.1622,1.1622,-0.21%,开放申购,开放赎回
2021-01-26,1.1395,1.1395,-1.95%,开放申购,开放赎回
2021-01-27,1.1440,1.1440,0.39%,开放申购,开放赎回
2021-01-28,1.1126,1.1126,-2.74%,开放申购,开放赎回
2021-01-29,1.0957,1.0957,-1.52%,开放申购,开放赎回
2021-02-01,1.1003,1.1003,0.42%,开放申购,开放赎回
2021-02-02,1.1120,1.1120,1.06%,开放申购,开放赎回
2021-02-03,1.0932,1.0932,-1.69%,开放申购,开放赎回
2021-02-04,1.0848,1.0848,-0.77%,开放申购,开放赎回
2021-02-05,1.0682,1.0682,-1.53%,开放申购,开放赎回
2021-02-08,1.0841,1.0841,1.49%,开放申购,开放赎回
2021-02-09,1.1175,1.1175,3.08%,开放申购,开放赎回
2021-02-10,1.1230,1.1230,0.49%,开放申购,开放赎回
2021-02-18,1.1334,1.1334,0.93%,开放申购,开放赎回
2021-02-19,1.1514,1.1514,1.59%,开放申购,开放赎回
2021-02-22,1.1526,1.1526,0.10%,开放申购,开放赎回
2021-02-23,1.1484,1.1484,-0.36%,开放申购,开放赎回
2021-02-24,1.1322,1.1322,-1.41%,开放申购,开放赎回
2021-02-25,1.1409,1.1409,0.77%,开放申购,开放赎回
2021-02-26,1.1184,1.1184,-1.97%,开放申购,开放赎回
2021-03-01,1.1386,1.1386,1.81%,开放申购,开放赎回
2021-03-02,1.1367,1.1367,-0.17%,开放申购,开放赎回
2021-03-03,1.1504,1.1504,1.21%,开放申购,开放赎回
2021-03-04,1.1327,1.1327,-1.54%,开放申购,开放赎回
2021-03-05,1.1260,1.1260,-0.59%,开放申购,开放赎回
2021-03-08,1.1050,1.1050,-1.87%,开放申购,开放赎回
2021-03-09,1.0865,1.0865,-1.67%,开放申购,开放赎回
2021-03-10,1.0763,1.0763,-0.94%,开放申购,开放赎回
2021-03-11,1.1011,1.1011,2.30%,开放申购,开放赎回
2021-03-12,1.1138,1.1138,1.15%,开放申购,开放赎回
2021-03-15,1.1142,1.1142,0.04%,开放申购,开放赎回
2021-03-16,1.1173,1.1173,0.28%,开放申购,开放赎回
2021-03-17,1.1111,1.1111,-0.55%,开放申购,开放赎回
2021-03-18,1.1157,1.1157,0.41%,开放申购,开放赎回
2021-03-19,1.1001,1.1001,-1.40%,开放申购,开放赎回
2021-03-22,1.1230,1.1230,2.08%,开放申购,开放赎回
2021-03-23,1.1072,1.1072,-1.41%,开放申购,开放赎回
2021-03-24,1.0870,1.0870,-1.82%,开放申购,开放赎回
2021-03-25,1.0815,1.0815,-0.51%,开放申购,开放赎回
2021-03-26,1.1012,1.1012,1.82%,开放申购,开放赎回
2021-03-29,1.1111,1.1111,0.90%,开放申购,开放赎回
2021-03-30,1.1109,1.1109,-0.02%,开放申购,开放赎回
2021-03-31,1.1141,1.1141,0.29%,开放申购,开放赎回
2021-04-01,1.1222,1.1222,0.73%,开放申购,开放赎回
2021-04-02,1.1172,1.1172,-0.45%,开放申购,开放赎回
2021-04-06,1.1213,1.1213,0.37%,开放申购,开放赎回
2021-04-07,1.1231,1.1231,0.16%,开放申购,开放赎回
