2020-02-21,1.0000,1.0000,0%,封闭期,封闭期
2020-02-28,0.9858,0.9858,0%,封闭期,封闭期
2020-03-06,1.0092,1.0092,0%,封闭期,封闭期
2020-03-13,0.9663,0.9663,0%,封闭期,封闭期
2020-03-20,0.9429,0.9429,0%,封闭期,封闭期
2020-03-24,0.9447,0.9447,0%,封闭期,封闭期
2020-03-25,0.9640,0.9640,2.04%,开放申购,封闭期
2020-03-26,0.9608,0.9608,-0.33%,开放申购,封闭期
2020-03-27,0.9593,0.9593,-0.16%,开放申购,封闭期
2020-03-30,0.9514,0.9514,-0.82%,开放申购,封闭期
2020-03-31,0.9625,0.9625,1.17%,开放申购,封闭期
2020-04-01,0.9572,0.9572,-0.55%,开放申购,封闭期
2020-04-02,0.9680,0.9680,1.13%,暂停申购,封闭期
2020-04-03,0.9665,0.9665,-0.16%,暂停申购,封闭期
2020-04-07,0.9906,0.9906,2.49%,开放申购,封闭期
2020-04-08,0.9820,0.9820,-0.87%,开放申购,封闭期
2020-04-09,0.9898,0.9898,0.79%,开放申购,封闭期
2020-04-10,0.9830,0.9830,-0.69%,暂停申购,封闭期
2020-04-13,0.9847,0.9847,0.17%,暂停申购,封闭期
2020-04-14,1.0000,1.0000,1.55%,开放申购,封闭期
2020-04-15,0.9956,0.9956,-0.44%,开放申购,封闭期
2020-04-16,1.0017,1.0017,0.61%,开放申购,封闭期
2020-04-17,1.0071,1.0071,0.54%,开放申购,封闭期
2020-04-20,1.0132,1.0132,0.61%,开放申购,封闭期
2020-04-21,1.0061,1.0061,-0.70%,开放申购,封闭期
2020-04-22,1.0214,1.0214,1.52%,开放申购,封闭期
2020-04-23,1.0178,1.0178,-0.35%,开放申购,封闭期
2020-04-24,1.0098,1.0098,-0.79%,开放申购,封闭期
2020-04-27,1.0214,1.0214,1.15%,开放申购,封闭期
2020-04-28,1.0299,1.0299,0.83%,暂停申购,封闭期
2020-04-29,1.0232,1.0232,-0.65%,暂停申购,封闭期
2020-04-30,1.0260,1.0260,0.27%,暂停申购,封闭期
2020-05-06,1.0358,1.0358,0.96%,开放申购,封闭期
2020-05-07,1.0406,1.0406,0.46%,开放申购,封闭期
2020-05-08,1.0491,1.0491,0.82%,开放申购,封闭期
2020-05-11,1.0441,1.0441,-0.48%,开放申购,封闭期
2020-05-12,1.0510,1.0510,0.66%,开放申购,封闭期
2020-05-13,1.0587,1.0587,0.73%,开放申购,封闭期
2020-05-14,1.0515,1.0515,-0.68%,开放申购,封闭期
2020-05-15,1.0445,1.0445,-0.67%,开放申购,封闭期
2020-05-18,1.0551,1.0551,1.01%,开放申购,封闭期
2020-05-19,1.0638,1.0638,0.82%,开放申购,封闭期
2020-05-20,1.0537,1.0537,-0.95%,开放申购,封闭期
2020-05-21,1.0481,1.0481,-0.53%,开放申购,封闭期
2020-05-22,1.0284,1.0284,-1.88%,开放申购,封闭期
2020-05-25,1.0398,1.0398,1.11%,开放申购,封闭期
2020-05-26,1.0544,1.0544,1.40%,开放申购,封闭期
2020-05-27,1.0405,1.0405,-1.32%,开放申购,封闭期
2020-05-28,1.0363,1.0363,-0.40%,开放申购,封闭期
2020-05-29,1.0547,1.0547,1.78%,开放申购,封闭期
2020-06-01,1.0790,1.0790,2.30%,开放申购,封闭期
2020-06-02,1.0691,1.0691,-0.92%,开放申购,封闭期
2020-06-03,1.0687,1.0687,-0.04%,开放申购,封闭期
2020-06-04,1.0729,1.0729,0.39%,开放申购,封闭期
2020-06-05,1.0764,1.0764,0.33%,开放申购,封闭期
2020-06-08,1.0670,1.0670,-0.87%,开放申购,封闭期
2020-06-09,1.0761,1.0761,0.85%,开放申购,封闭期
2020-06-10,1.0892,1.0892,1.22%,开放申购,封闭期
2020-06-11,1.0840,1.0840,-0.48%,开放申购,封闭期
2020-06-12,1.0931,1.0931,0.84%,开放申购,封闭期
2020-06-15,1.0878,1.0878,-0.48%,开放申购,封闭期
2020-06-16,1.1100,1.1100,2.04%,开放申购,封闭期
2020-06-17,1.1174,1.1174,0.67%,开放申购,封闭期
2020-06-18,1.1242,1.1242,0.61%,开放申购,封闭期
2020-06-19,1.1388,1.1388,1.30%,开放申购,封闭期
2020-06-22,1.1384,1.1384,-0.04%,开放申购,封闭期
2020-06-23,1.1566,1.1566,1.60%,暂停申购,封闭期
2020-06-24,1.1559,1.1559,-0.06%,暂停申购,封闭期
2020-06-29,1.1570,1.1570,0.10%,开放申购,封闭期
2020-06-30,1.1796,1.1796,1.95%,开放申购,封闭期
2020-07-01,1.1845,1.1845,0.42%,暂停申购,封闭期
2020-07-02,1.1935,1.1935,0.76%,开放申购,封闭期
2020-07-03,1.2012,1.2012,0.65%,开放申购,封闭期
2020-07-06,1.2235,1.2235,1.86%,开放申购,封闭期
2020-07-07,1.2426,1.2426,1.56%,开放申购,封闭期
2020-07-08,1.2567,1.2567,1.13%,开放申购,封闭期
2020-07-09,1.2825,1.2825,2.05%,开放申购,封闭期
2020-07-10,1.2788,1.2788,-0.29%,开放申购,封闭期
2020-07-13,1.3074,1.3074,2.24%,开放申购,封闭期
2020-07-14,1.2942,1.2942,-1.01%,开放申购,封闭期
2020-07-15,1.3030,1.3030,0.68%,开放申购,封闭期
2020-07-16,1.2393,1.2393,-4.89%,开放申购,封闭期
2020-07-17,1.2692,1.2692,2.41%,开放申购,封闭期
2020-07-20,1.2811,1.2811,0.94%,开放申购,封闭期
2020-07-21,1.3078,1.3078,2.08%,开放申购,封闭期
2020-07-22,1.3072,1.3072,-0.05%,开放申购,封闭期
2020-07-23,1.3190,1.3190,0.90%,开放申购,封闭期
2020-07-24,1.2563,1.2563,-4.75%,开放申购,封闭期
2020-07-27,1.2572,1.2572,0.07%,开放申购,封闭期
2020-07-28,1.2837,1.2837,2.11%,开放申购,封闭期
2020-07-29,1.3122,1.3122,2.22%,开放申购,封闭期
2020-07-30,1.3074,1.3074,-0.37%,开放申购,封闭期
2020-07-31,1.3175,1.3175,0.77%,开放申购,封闭期
2020-08-03,1.3326,1.3326,1.15%,开放申购,封闭期
2020-08-04,1.3296,1.3296,-0.23%,开放申购,封闭期
2020-08-05,1.3432,1.3432,1.02%,开放申购,封闭期
2020-08-06,1.3255,1.3255,-1.32%,开放申购,封闭期
2020-08-07,1.3105,1.3105,-1.13%,开放申购,封闭期
2020-08-10,1.3041,1.3041,-0.49%,开放申购,封闭期
2020-08-11,1.3006,1.3006,-0.27%,开放申购,封闭期
