2020-07-31,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-08-03,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2020-08-04,1.0003,1.0003,0.03%,暂停申购,暂停赎回
2020-08-05,1.0014,1.0014,0.11%,暂停申购,暂停赎回
2020-08-06,1.0001,1.0001,-0.13%,暂停申购,暂停赎回
2020-08-07,0.9987,0.9987,-0.14%,暂停申购,暂停赎回
2020-08-10,0.9972,0.9972,-0.15%,暂停申购,暂停赎回
2020-08-11,0.9956,0.9956,-0.16%,暂停申购,暂停赎回
2020-08-12,0.9926,0.9926,-0.30%,暂停申购,暂停赎回
2020-08-13,0.9923,0.9923,-0.03%,暂停申购,暂停赎回
2020-08-14,0.9970,0.9970,0.47%,暂停申购,暂停赎回
2020-08-17,0.9995,0.9995,0.25%,暂停申购,暂停赎回
2020-08-18,1.0047,1.0047,0.52%,暂停申购,暂停赎回
2020-08-19,1.0002,1.0002,-0.45%,暂停申购,暂停赎回
2020-08-20,0.9977,0.9977,-0.25%,暂停申购,暂停赎回
2020-08-21,1.0030,1.0030,0.53%,暂停申购,暂停赎回
2020-08-24,1.0149,1.0149,1.19%,暂停申购,暂停赎回
2020-08-25,1.0119,1.0119,-0.30%,暂停申购,暂停赎回
2020-08-26,1.0118,1.0118,-0.01%,暂停申购,暂停赎回
2020-08-27,1.0178,1.0178,0.59%,暂停申购,暂停赎回
2020-08-28,1.0235,1.0235,0.56%,暂停申购,暂停赎回
2020-08-31,1.0210,1.0210,-0.24%,暂停申购,暂停赎回
2020-09-01,1.0272,1.0272,0.61%,暂停申购,暂停赎回
2020-09-02,1.0360,1.0360,0.86%,暂停申购,暂停赎回
2020-09-03,1.0299,1.0299,-0.59%,暂停申购,暂停赎回
2020-09-04,1.0231,1.0231,-0.66%,暂停申购,暂停赎回
2020-09-07,1.0153,1.0153,-0.76%,暂停申购,暂停赎回
2020-09-08,1.0145,1.0145,-0.08%,暂停申购,暂停赎回
2020-09-09,1.0068,1.0068,-0.76%,暂停申购,暂停赎回
2020-09-10,1.0029,1.0029,-0.39%,暂停申购,暂停赎回
2020-09-11,1.0088,1.0088,0.59%,暂停申购,暂停赎回
2020-09-14,1.0142,1.0142,0.54%,暂停申购,暂停赎回
2020-09-15,1.0168,1.0168,0.26%,暂停申购,暂停赎回
2020-09-16,1.0199,1.0199,0.30%,暂停申购,暂停赎回
2020-09-17,1.0141,1.0141,-0.57%,暂停申购,暂停赎回
2020-09-18,1.0191,1.0191,0.49%,暂停申购,暂停赎回
2020-09-21,1.0136,1.0136,-0.54%,暂停申购,暂停赎回
2020-09-22,1.0132,1.0132,-0.04%,暂停申购,暂停赎回
2020-09-23,1.0199,1.0199,0.66%,暂停申购,暂停赎回
2020-09-24,1.0100,1.0100,-0.97%,暂停申购,暂停赎回
2020-09-25,1.0057,1.0057,-0.43%,暂停申购,暂停赎回
2020-09-28,1.0088,1.0088,0.31%,暂停申购,暂停赎回
2020-09-29,1.0094,1.0094,0.06%,暂停申购,暂停赎回
2020-09-30,1.0147,1.0147,0.53%,暂停申购,暂停赎回
2020-10-09,1.0323,1.0323,1.73%,暂停申购,暂停赎回
2020-10-12,1.0375,1.0375,0.50%,暂停申购,暂停赎回
2020-10-13,1.0419,1.0419,0.42%,暂停申购,暂停赎回
2020-10-14,1.0420,1.0420,0.01%,暂停申购,暂停赎回
2020-10-15,1.0293,1.0293,-1.22%,暂停申购,暂停赎回
2020-10-16,1.0261,1.0261,-0.31%,暂停申购,暂停赎回
2020-10-19,1.0205,1.0205,-0.55%,暂停申购,暂停赎回
2020-10-20,1.0257,1.0257,0.51%,暂停申购,暂停赎回
2020-10-21,1.0270,1.0270,0.13%,暂停申购,暂停赎回
2020-10-22,1.0220,1.0220,-0.49%,暂停申购,暂停赎回
2020-10-23,1.0140,1.0140,-0.78%,暂停申购,暂停赎回
2020-10-26,1.0117,1.0117,-0.23%,暂停申购,暂停赎回
2020-10-27,1.0163,1.0163,0.45%,暂停申购,暂停赎回
2020-10-28,1.0205,1.0205,0.41%,暂停申购,暂停赎回
2020-10-29,1.0302,1.0302,0.95%,暂停申购,暂停赎回
2020-10-30,1.0171,1.0171,-1.27%,暂停申购,暂停赎回
2020-11-02,1.0199,1.0199,0.28%,暂停申购,暂停赎回
2020-11-03,1.0249,1.0249,0.49%,暂停申购,暂停赎回
2020-11-04,1.0181,1.0181,-0.66%,暂停申购,暂停赎回
2020-11-05,1.0392,1.0392,2.07%,暂停申购,暂停赎回
2020-11-06,1.0346,1.0346,-0.44%,暂停申购,暂停赎回
2020-11-09,1.0426,1.0426,0.77%,暂停申购,暂停赎回
2020-11-10,1.0261,1.0261,-1.58%,暂停申购,暂停赎回
2020-11-11,1.0161,1.0161,-0.97%,暂停申购,暂停赎回
2020-11-12,1.0271,1.0271,1.08%,暂停申购,暂停赎回
2020-11-13,1.0279,1.0279,0.08%,暂停申购,暂停赎回
2020-11-16,1.0322,1.0322,0.42%,暂停申购,暂停赎回
2020-11-17,1.0219,1.0219,-1.00%,暂停申购,暂停赎回
2020-11-18,1.0264,1.0264,0.44%,暂停申购,暂停赎回
2020-11-19,1.0210,1.0210,-0.53%,暂停申购,暂停赎回
2020-11-20,1.0283,1.0283,0.71%,暂停申购,暂停赎回
2020-11-23,1.0328,1.0328,0.44%,暂停申购,暂停赎回
2020-11-24,1.0345,1.0345,0.16%,暂停申购,暂停赎回
2020-11-25,1.0200,1.0200,-1.40%,暂停申购,暂停赎回
2020-11-26,1.0253,1.0253,0.52%,暂停申购,暂停赎回
2020-11-27,1.0298,1.0298,0.44%,暂停申购,暂停赎回
