2020-08-20,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,1.0000,1.0000,0.00%,封闭期,封闭期
2020-08-28,1.0036,1.0036,0%,封闭期,封闭期
2020-09-04,0.9913,0.9913,0%,封闭期,封闭期
2020-09-11,0.9759,0.9759,0%,封闭期,封闭期
2020-09-18,0.9794,0.9794,0%,封闭期,封闭期
2020-09-25,0.9681,0.9681,0%,封闭期,封闭期
2020-09-30,0.9713,0.9713,0%,封闭期,封闭期
2020-10-09,0.9833,0.9833,1.24%,封闭期,封闭期
2020-10-16,0.9888,0.9888,0%,封闭期,封闭期
2020-10-22,0.9801,0.9801,0%,封闭期,封闭期
2020-10-23,0.9734,0.9734,-0.68%,开放申购,封闭期
2020-10-26,0.9734,0.9734,0.00%,暂停申购,封闭期
2020-10-27,0.9780,0.9780,0.47%,开放申购,封闭期
2020-10-28,0.9815,0.9815,0.36%,开放申购,封闭期
2020-10-29,0.9864,0.9864,0.50%,开放申购,封闭期
2020-10-30,0.9737,0.9737,-1.29%,开放申购,封闭期
2020-11-02,0.9762,0.9762,0.26%,开放申购,封闭期
2020-11-03,0.9789,0.9789,0.28%,开放申购,封闭期
2020-11-04,0.9813,0.9813,0.25%,开放申购,封闭期
2020-11-05,0.9884,0.9884,0.72%,开放申购,封闭期
2020-11-06,0.9810,0.9810,-0.75%,开放申购,封闭期
2020-11-09,0.9878,0.9878,0.69%,开放申购,封闭期
2020-11-10,0.9843,0.9843,-0.35%,开放申购,封闭期
2020-11-11,0.9760,0.9760,-0.84%,开放申购,封闭期
2020-11-12,0.9831,0.9831,0.73%,开放申购,封闭期
2020-11-13,0.9839,0.9839,0.08%,开放申购,封闭期
2020-11-16,0.9878,0.9878,0.40%,开放申购,封闭期
2020-11-17,0.9805,0.9805,-0.74%,开放申购,封闭期
2020-11-18,0.9812,0.9812,0.07%,开放申购,封闭期
2020-11-19,0.9840,0.9840,0.29%,开放申购,封闭期
2020-11-20,0.9884,0.9884,0.45%,开放申购,封闭期
2020-11-23,0.9948,0.9948,0.65%,开放申购,封闭期
2020-11-24,0.9919,0.9919,-0.29%,开放申购,封闭期
2020-11-25,0.9812,0.9812,-1.08%,开放申购,封闭期
2020-11-26,0.9870,0.9870,0.59%,开放申购,封闭期
2020-11-27,0.9910,0.9910,0.41%,开放申购,封闭期
2020-11-30,0.9866,0.9866,-0.44%,开放申购,封闭期
2020-12-01,0.9963,0.9963,0.98%,开放申购,封闭期
2020-12-02,0.9991,0.9991,0.28%,开放申购,封闭期
2020-12-03,1.0015,1.0015,0.24%,开放申购,封闭期
2020-12-04,1.0070,1.0070,0.55%,开放申购,封闭期
2020-12-07,1.0051,1.0051,-0.19%,开放申购,封闭期
2020-12-08,1.0037,1.0037,-0.14%,开放申购,封闭期
2020-12-09,0.9969,0.9969,-0.68%,开放申购,封闭期
2020-12-10,0.9953,0.9953,-0.16%,开放申购,封闭期
2020-12-11,0.9932,0.9932,-0.21%,开放申购,封闭期
2020-12-14,0.9950,0.9950,0.18%,开放申购,封闭期
2020-12-15,0.9912,0.9912,-0.38%,开放申购,封闭期
2020-12-16,0.9959,0.9959,0.47%,开放申购,封闭期
2020-12-17,0.9980,0.9980,0.21%,开放申购,封闭期
2020-12-18,0.9942,0.9942,-0.38%,开放申购,封闭期
2020-12-21,1.0016,1.0016,0.74%,开放申购,封闭期
