2017-03-03,1.0001,1.0001,0%,封闭期,封闭期
2017-03-10,0.9998,0.9998,0%,封闭期,封闭期
2017-03-17,1.0001,1.0001,0%,封闭期,封闭期
2017-03-24,1.0014,1.0014,0%,封闭期,封闭期
2017-03-31,1.0018,1.0018,0%,封闭期,封闭期
2017-04-07,1.0042,1.0042,0%,封闭期,封闭期
2017-04-14,1.0021,1.0021,0%,封闭期,封闭期
2017-04-21,1.0019,1.0019,0%,封闭期,封闭期
2017-04-28,1.0021,1.0021,0%,封闭期,封闭期
2017-05-05,1.0002,1.0002,0%,封闭期,封闭期
2017-05-12,1.0009,1.0009,0%,封闭期,封闭期
2017-05-17,1.0019,1.0019,0%,封闭期,封闭期
2017-05-19,1.0016,1.0016,0%,封闭期,封闭期
2017-05-26,1.0047,1.0047,0%,封闭期,封闭期
2017-06-02,1.0053,1.0053,0%,封闭期,封闭期
2017-06-09,1.0075,1.0075,0%,封闭期,封闭期
2017-06-13,1.0082,1.0082,0%,封闭期,封闭期
2017-06-14,1.0074,1.0074,-0.08%,开放申购,开放赎回
2017-06-15,1.0072,1.0072,-0.02%,开放申购,开放赎回
2017-06-16,1.0070,1.0070,-0.02%,开放申购,开放赎回
2017-06-19,1.0086,1.0086,0.16%,开放申购,开放赎回
2017-06-20,1.0088,1.0088,0.02%,开放申购,开放赎回
2017-06-21,1.0100,1.0100,0.12%,开放申购,开放赎回
2017-06-22,1.0101,1.0101,0.01%,开放申购,开放赎回
2017-06-23,1.0111,1.0111,0.10%,开放申购,开放赎回
2017-06-26,1.0125,1.0125,0.14%,开放申购,开放赎回
2017-06-27,1.0133,1.0133,0.08%,开放申购,开放赎回
2017-06-28,1.0136,1.0136,0.03%,开放申购,开放赎回
2017-06-29,1.0147,1.0147,0.11%,开放申购,开放赎回
2017-06-30,1.0149,1.0149,0.02%,开放申购,开放赎回
2017-07-03,1.0146,1.0146,-0.03%,开放申购,开放赎回
2017-07-04,1.0139,1.0139,-0.07%,开放申购,开放赎回
2017-07-05,1.0153,1.0153,0.14%,开放申购,开放赎回
2017-07-06,1.0161,1.0161,0.08%,开放申购,开放赎回
2017-07-07,1.0160,1.0160,-0.01%,开放申购,开放赎回
2017-07-10,1.0155,1.0155,-0.05%,开放申购,开放赎回
2017-07-11,1.0160,1.0160,0.05%,开放申购,开放赎回
2017-07-12,1.0166,1.0166,0.06%,开放申购,开放赎回
2017-07-13,1.0180,1.0180,0.14%,开放申购,开放赎回
2017-07-14,1.0183,1.0183,0.03%,开放申购,开放赎回
2017-07-17,1.0187,1.0187,0.04%,开放申购,开放赎回
2017-07-18,1.0183,1.0183,-0.04%,开放申购,开放赎回
2017-07-19,1.0207,1.0207,0.24%,开放申购,开放赎回
2017-07-20,1.0217,1.0217,0.10%,开放申购,开放赎回
2017-07-21,1.0112,1.0212,-0.05%,开放申购,开放赎回
2017-07-24,1.0114,1.0214,0.02%,开放申购,开放赎回
2017-07-25,1.0118,1.0218,0.04%,开放申购,开放赎回
2017-07-26,1.0120,1.0220,0.02%,开放申购,开放赎回
2017-07-27,1.0113,1.0213,-0.07%,开放申购,开放赎回
2017-07-28,1.0120,1.0220,0.07%,开放申购,开放赎回
2017-07-31,1.0129,1.0229,0.09%,开放申购,开放赎回
2017-08-01,1.0141,1.0241,0.12%,开放申购,开放赎回
2017-08-02,1.0146,1.0246,0.05%,开放申购,开放赎回
2017-08-03,1.0140,1.0240,-0.06%,开放申购,开放赎回
2017-08-04,1.0136,1.0236,-0.04%,开放申购,开放赎回
2017-08-07,1.0135,1.0235,-0.01%,开放申购,开放赎回
2017-08-08,1.0136,1.0236,0.01%,开放申购,开放赎回
2017-08-09,1.0129,1.0229,-0.07%,开放申购,开放赎回
2017-08-10,1.0128,1.0228,-0.01%,开放申购,开放赎回
2017-08-11,1.0116,1.0216,-0.12%,开放申购,开放赎回
2017-08-14,1.0128,1.0228,0.12%,开放申购,开放赎回
2017-08-15,1.0135,1.0235,0.07%,开放申购,开放赎回
2017-08-16,1.0130,1.0230,-0.05%,开放申购,开放赎回
2017-08-17,1.0137,1.0237,0.07%,开放申购,开放赎回
2017-08-18,1.0135,1.0235,-0.02%,开放申购,开放赎回
2017-08-21,1.0137,1.0237,0.02%,开放申购,开放赎回
2017-08-22,1.0141,1.0241,0.04%,开放申购,开放赎回
2017-08-23,1.0144,1.0244,0.03%,开放申购,开放赎回
2017-08-24,1.0134,1.0234,-0.10%,开放申购,开放赎回
2017-08-25,1.0166,1.0266,0.32%,开放申购,开放赎回
2017-08-28,1.0181,1.0281,0.15%,开放申购,开放赎回
2017-08-29,1.0180,1.0280,-0.01%,开放申购,开放赎回
2017-08-30,1.0172,1.0272,-0.08%,开放申购,开放赎回
2017-08-31,1.0172,1.0272,0.00%,开放申购,开放赎回
2017-09-01,1.0170,1.0270,-0.02%,开放申购,开放赎回
2017-09-04,1.0178,1.0278,0.08%,开放申购,开放赎回
2017-09-05,1.0185,1.0285,0.07%,开放申购,开放赎回
2017-09-06,1.0180,1.0280,-0.05%,开放申购,开放赎回
2017-09-07,1.0177,1.0277,-0.03%,开放申购,开放赎回
2017-09-08,1.0178,1.0278,0.01%,开放申购,开放赎回
2017-09-11,1.0188,1.0288,0.10%,开放申购,开放赎回
2017-09-12,1.0189,1.0289,0.01%,开放申购,开放赎回
2017-09-13,1.0192,1.0292,0.03%,开放申购,开放赎回
2017-09-14,1.0190,1.0290,-0.02%,开放申购,开放赎回
2017-09-15,1.0190,1.0290,0.00%,开放申购,开放赎回
2017-09-18,1.0198,1.0298,0.08%,开放申购,开放赎回
2017-09-19,1.0192,1.0292,-0.06%,开放申购,开放赎回
2017-09-20,1.0192,1.0292,0.00%,开放申购,开放赎回
2017-09-21,1.0195,1.0295,0.03%,开放申购,开放赎回
2017-09-22,1.0200,1.0300,0.05%,开放申购,开放赎回
2017-09-25,1.0205,1.0305,0.05%,开放申购,开放赎回
2017-09-26,1.0201,1.0301,-0.04%,开放申购,开放赎回
2017-09-27,1.0204,1.0304,0.03%,开放申购,开放赎回
2017-09-28,1.0206,1.0306,0.02%,开放申购,开放赎回
2017-09-29,1.0218,1.0318,0.12%,开放申购,开放赎回
2017-10-09,1.0244,1.0344,0.25%,开放申购,开放赎回
2017-10-10,1.0249,1.0349,0.05%,开放申购,开放赎回
2017-10-11,1.0258,1.0358,0.09%,开放申购,开放赎回
2017-10-12,1.0260,1.0360,0.02%,开放申购,开放赎回
2017-10-13,1.0265,1.0365,0.05%,开放申购,开放赎回
2017-10-16,1.0266,1.0366,0.01%,开放申购,开放赎回
2017-10-17,1.0266,1.0366,0.00%,开放申购,开放赎回
2017-10-18,1.0286,1.0386,0.19%,开放申购,开放赎回
2017-10-19,1.0287,1.0387,0.01%,开放申购,开放赎回
2017-10-20,1.0279,1.0379,-0.08%,开放申购,开放赎回
2017-10-23,1.0280,1.0380,0.01%,开放申购,开放赎回
2017-10-24,1.0294,1.0394,0.14%,开放申购,开放赎回
2017-10-25,1.0297,1.0397,0.03%,开放申购,开放赎回
2017-10-26,1.0294,1.0394,-0.03%,开放申购,开放赎回
2017-10-27,1.0301,1.0401,0.07%,开放申购,开放赎回
2017-10-30,1.0299,1.0399,-0.02%,开放申购,开放赎回
2017-10-31,1.0286,1.0386,-0.13%,开放申购,开放赎回
2017-11-01,1.0276,1.0376,-0.10%,开放申购,开放赎回
2017-11-02,1.0270,1.0370,-0.06%,开放申购,开放赎回
2017-11-03,1.0262,1.0362,-0.08%,开放申购,开放赎回
2017-11-06,1.0276,1.0376,0.14%,开放申购,开放赎回
2017-11-07,1.0294,1.0394,0.18%,开放申购,开放赎回
2017-11-08,1.0293,1.0393,-0.01%,开放申购,开放赎回
2017-11-09,1.0304,1.0404,0.11%,开放申购,开放赎回
2017-11-10,1.0314,1.0414,0.10%,开放申购,开放赎回
2017-11-13,1.0324,1.0424,0.10%,开放申购,开放赎回
2017-11-14,1.0303,1.0403,-0.20%,开放申购,开放赎回
2017-11-15,1.0292,1.0392,-0.11%,开放申购,开放赎回
