2020-07-24,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,1.0004,1.0004,0%,封闭期,封闭期
2020-08-07,1.0118,1.0118,0%,封闭期,封闭期
2020-08-13,0.9809,0.9809,0%,封闭期,封闭期
2020-08-14,0.9884,0.9884,0.76%,开放申购,开放赎回
2020-08-17,0.9943,0.9943,0.60%,开放申购,开放赎回
2020-08-18,1.0102,1.0102,1.60%,开放申购,开放赎回
2020-08-19,1.0004,1.0004,-0.97%,开放申购,开放赎回
2020-08-20,0.9829,0.9829,-1.75%,开放申购,开放赎回
2020-08-21,0.9839,0.9839,0.10%,开放申购,开放赎回
2020-08-24,0.9785,0.9785,-0.55%,开放申购,开放赎回
2020-08-25,0.9804,0.9804,0.19%,开放申购,开放赎回
2020-08-26,0.9775,0.9775,-0.30%,开放申购,开放赎回
2020-08-27,0.9888,0.9888,1.16%,开放申购,开放赎回
2020-08-28,0.9890,0.9890,0.02%,开放申购,开放赎回
2020-08-31,0.9921,0.9921,0.31%,开放申购,开放赎回
2020-09-01,1.0017,1.0017,0.97%,开放申购,开放赎回
2020-09-02,0.9932,0.9932,-0.85%,开放申购,开放赎回
2020-09-03,0.9769,0.9769,-1.64%,开放申购,开放赎回
2020-09-04,0.9805,0.9805,0.37%,开放申购,开放赎回
2020-09-07,0.9798,0.9798,-0.07%,开放申购,开放赎回
2020-09-08,0.9807,0.9807,0.09%,开放申购,开放赎回
2020-09-09,0.9804,0.9804,-0.03%,开放申购,开放赎回
2020-09-10,0.9873,0.9873,0.70%,开放申购,开放赎回
2020-09-11,0.9849,0.9849,-0.24%,开放申购,开放赎回
2020-09-14,0.9848,0.9848,-0.01%,开放申购,开放赎回
2020-09-15,0.9875,0.9875,0.27%,开放申购,开放赎回
2020-09-16,0.9850,0.9850,-0.25%,开放申购,开放赎回
2020-09-17,0.9793,0.9793,-0.58%,开放申购,开放赎回
2020-09-18,0.9820,0.9820,0.28%,开放申购,开放赎回
2020-09-21,0.9817,0.9817,-0.03%,开放申购,开放赎回
2020-09-22,0.9619,0.9619,-2.02%,开放申购,开放赎回
2020-09-23,0.9475,0.9475,-1.50%,开放申购,开放赎回
2020-09-24,0.9367,0.9367,-1.14%,开放申购,开放赎回
2020-09-25,0.9488,0.9488,1.29%,开放申购,开放赎回
2020-09-28,0.9461,0.9461,-0.28%,开放申购,开放赎回
2020-09-29,0.9576,0.9576,1.22%,开放申购,开放赎回
2020-09-30,0.9572,0.9572,-0.04%,开放申购,开放赎回
2020-10-09,0.9580,0.9580,0.08%,开放申购,开放赎回
2020-10-12,0.9679,0.9679,1.03%,开放申购,开放赎回
2020-10-13,0.9633,0.9633,-0.48%,开放申购,开放赎回
2020-10-14,0.9542,0.9542,-0.94%,开放申购,开放赎回
2020-10-15,0.9530,0.9530,-0.13%,开放申购,开放赎回
2020-10-16,0.9566,0.9566,0.38%,开放申购,开放赎回
2020-10-19,0.9572,0.9572,0.06%,开放申购,开放赎回
2020-10-20,0.9532,0.9532,-0.42%,开放申购,开放赎回
2020-10-21,0.9572,0.9572,0.42%,开放申购,开放赎回
2020-10-22,0.9570,0.9570,-0.02%,开放申购,开放赎回
2020-10-23,0.9540,0.9540,-0.31%,开放申购,开放赎回
2020-10-26,0.9496,0.9496,-0.46%,开放申购,开放赎回
2020-10-27,0.9576,0.9576,0.84%,开放申购,开放赎回
2020-10-28,0.9579,0.9579,0.03%,开放申购,开放赎回
2020-10-29,0.9460,0.9460,-1.24%,开放申购,开放赎回
2020-10-30,0.9402,0.9402,-0.61%,开放申购,开放赎回
2020-11-02,0.9481,0.9481,0.84%,开放申购,开放赎回
2020-11-03,0.9518,0.9518,0.39%,开放申购,开放赎回
2020-11-04,0.9554,0.9554,0.38%,开放申购,开放赎回
2020-11-05,0.9550,0.9550,-0.04%,开放申购,开放赎回
2020-11-06,0.9638,0.9638,0.92%,开放申购,开放赎回
2020-11-09,0.9623,0.9623,-0.16%,开放申购,开放赎回
2020-11-10,0.9392,0.9392,-2.40%,开放申购,开放赎回
2020-11-11,0.9368,0.9368,-0.26%,开放申购,开放赎回
2020-11-12,0.9357,0.9357,-0.12%,开放申购,开放赎回
2020-11-13,0.9389,0.9389,0.34%,开放申购,开放赎回
2020-11-16,0.9385,0.9385,-0.04%,开放申购,开放赎回
2020-11-17,0.9365,0.9365,-0.21%,开放申购,开放赎回
2020-11-18,0.9318,0.9318,-0.50%,开放申购,开放赎回
2020-11-19,0.9275,0.9275,-0.46%,开放申购,开放赎回
2020-11-20,0.9277,0.9277,0.02%,开放申购,开放赎回
2020-11-23,0.9283,0.9283,0.06%,开放申购,开放赎回
2020-11-24,0.9090,0.9090,-2.08%,开放申购,开放赎回
2020-11-25,0.8987,0.8987,-1.13%,开放申购,开放赎回
2020-11-26,0.8993,0.8993,0.07%,开放申购,开放赎回
2020-11-27,0.8991,0.8991,-0.02%,开放申购,开放赎回
2020-11-30,0.8787,0.8787,-2.27%,开放申购,开放赎回
2020-12-01,0.8843,0.8843,0.64%,开放申购,开放赎回
2020-12-02,0.8966,0.8966,1.39%,开放申购,开放赎回
2020-12-03,0.9055,0.9055,0.99%,开放申购,开放赎回
2020-12-04,0.9063,0.9063,0.09%,开放申购,开放赎回
2020-12-07,0.9057,0.9057,-0.07%,开放申购,开放赎回
2020-12-08,0.9170,0.9170,1.25%,开放申购,开放赎回
2020-12-09,0.9124,0.9124,-0.50%,开放申购,开放赎回
2020-12-10,0.9041,0.9041,-0.91%,开放申购,开放赎回
2020-12-11,0.9035,0.9035,-0.07%,开放申购,开放赎回
2020-12-14,0.9031,0.9031,-0.04%,开放申购,开放赎回
2020-12-15,0.9091,0.9091,0.66%,开放申购,开放赎回
2020-12-16,0.9148,0.9148,0.63%,开放申购,开放赎回
2020-12-17,0.9195,0.9195,0.51%,开放申购,开放赎回
2020-12-18,0.9261,0.9261,0.72%,开放申购,开放赎回
2020-12-21,0.9374,0.9374,1.22%,开放申购,开放赎回
2020-12-22,0.9241,0.9241,-1.42%,开放申购,开放赎回
2020-12-23,0.9213,0.9213,-0.30%,开放申购,开放赎回
2020-12-24,0.9246,0.9246,0.36%,开放申购,开放赎回
2020-12-25,0.9283,0.9283,0.40%,开放申购,开放赎回
2020-12-28,0.9287,0.9287,0.04%,开放申购,开放赎回
2020-12-29,0.9238,0.9238,-0.53%,开放申购,开放赎回
2020-12-30,0.9239,0.9239,0.01%,开放申购,开放赎回
2020-12-31,0.9285,0.9285,0.50%,开放申购,开放赎回
2021-01-04,0.9404,0.9404,1.28%,开放申购,开放赎回
2021-01-05,0.9453,0.9453,0.52%,开放申购,开放赎回
2021-01-06,0.9469,0.9469,0.17%,开放申购,开放赎回
2021-01-07,0.9407,0.9407,-0.65%,开放申购,开放赎回
2021-01-08,0.9344,0.9344,-0.67%,开放申购,开放赎回
2021-01-11,0.9096,0.9096,-2.65%,开放申购,开放赎回
2021-01-12,0.9171,0.9171,0.82%,开放申购,开放赎回
2021-01-13,0.9155,0.9155,-0.17%,开放申购,开放赎回
2021-01-14,0.9093,0.9093,-0.68%,开放申购,开放赎回
2021-01-15,0.9124,0.9124,0.34%,开放申购,开放赎回
2021-01-18,0.9104,0.9104,-0.22%,开放申购,开放赎回
2021-01-19,0.9107,0.9107,0.03%,开放申购,开放赎回
2021-01-20,0.9142,0.9142,0.38%,开放申购,开放赎回
2021-01-21,0.9217,0.9217,0.82%,开放申购,开放赎回
2021-01-22,0.9178,0.9178,-0.42%,开放申购,开放赎回
2021-01-25,0.9138,0.9138,-0.44%,开放申购,开放赎回
2021-01-26,0.9156,0.9156,0.20%,开放申购,开放赎回
2021-01-27,0.9108,0.9108,-0.52%,开放申购,开放赎回
2021-01-28,0.9074,0.9074,-0.37%,开放申购,开放赎回
2021-01-29,0.9109,0.9109,0.39%,开放申购,开放赎回
2021-02-01,0.9197,0.9197,0.97%,开放申购,开放赎回
2021-02-02,0.9134,0.9134,-0.69%,开放申购,开放赎回
2021-02-03,0.9048,0.9048,-0.94%,开放申购,开放赎回
2021-02-04,0.8982,0.8982,-0.73%,开放申购,开放赎回
2021-02-05,0.8889,0.8889,-1.04%,开放申购,开放赎回
2021-02-08,0.8963,0.8963,0.83%,开放申购,开放赎回
2021-02-09,0.9059,0.9059,1.07%,开放申购,开放赎回
2021-02-10,0.9060,0.9060,0.01%,开放申购,开放赎回
2021-02-18,0.8808,0.8808,-2.78%,开放申购,开放赎回
2021-02-19,0.8774,0.8774,-0.39%,开放申购,开放赎回
2021-02-22,0.8864,0.8864,1.03%,开放申购,开放赎回
2021-02-23,0.8947,0.8947,0.94%,开放申购,开放赎回
2021-02-24,0.8931,0.8931,-0.18%,开放申购,开放赎回
2021-02-25,0.8850,0.8850,-0.91%,开放申购,开放赎回
2021-02-26,0.8727,0.8727,-1.39%,开放申购,开放赎回
2021-03-01,0.8687,0.8687,-0.46%,开放申购,开放赎回
2021-03-02,0.8543,0.8543,-1.66%,开放申购,开放赎回
2021-03-03,0.8579,0.8579,0.42%,开放申购,开放赎回
2021-03-04,0.8509,0.8509,-0.82%,开放申购,开放赎回
2021-03-05,0.8433,0.8433,-0.89%,开放申购,开放赎回
2021-03-08,0.8521,0.8521,1.04%,开放申购,开放赎回
2021-03-09,0.8488,0.8488,-0.39%,开放申购,开放赎回
2021-03-10,0.8569,0.8569,0.95%,开放申购,开放赎回
2021-03-11,0.8639,0.8639,0.82%,开放申购,开放赎回
2021-03-12,0.8532,0.8532,-1.24%,开放申购,开放赎回
2021-03-15,0.8602,0.8602,0.82%,开放申购,开放赎回
2021-03-16,0.8617,0.8617,0.17%,开放申购,开放赎回
2021-03-17,0.8642,0.8642,0.29%,开放申购,开放赎回
2021-03-18,0.8711,0.8711,0.80%,开放申购,开放赎回
2021-03-19,0.8671,0.8671,-0.46%,开放申购,开放赎回
2021-03-22,0.8633,0.8633,-0.44%,开放申购,开放赎回
2021-03-23,0.8662,0.8662,0.34%,开放申购,开放赎回
2021-03-24,0.8644,0.8644,-0.21%,开放申购,开放赎回
2021-03-25,0.8661,0.8661,0.20%,开放申购,开放赎回
2021-03-26,0.8640,0.8640,-0.24%,开放申购,开放赎回
2021-03-29,0.8645,0.8645,0.06%,开放申购,开放赎回
2021-03-30,0.8546,0.8546,-1.15%,开放申购,开放赎回
2021-03-31,0.8453,0.8453,-1.09%,开放申购,开放赎回
2021-04-01,0.8617,0.8617,1.94%,开放申购,开放赎回
2021-04-02,0.8713,0.8713,1.11%,开放申购,开放赎回
2021-04-06,0.8670,0.8670,-0.49%,开放申购,开放赎回
2021-04-07,0.8699,0.8699,0.33%,开放申购,开放赎回
