2015-04-24,1.0000,1.0000,0%,封闭期,封闭期
2015-04-30,1.0010,1.0010,0%,封闭期,封闭期
2015-05-08,0.9920,0.9920,0%,封闭期,封闭期
2015-05-15,1.0090,1.0090,0%,封闭期,封闭期
2015-05-22,1.0510,1.0510,0%,封闭期,封闭期
2015-05-29,1.0880,1.0880,0%,封闭期,封闭期
2015-06-05,1.1740,1.1740,0%,封闭期,封闭期
2015-06-12,1.1990,1.1990,0%,封闭期,封闭期
2015-06-19,1.0580,1.0580,0%,封闭期,封闭期
2015-06-26,0.9670,0.9670,0%,封闭期,封闭期
2015-06-30,0.9540,0.9540,0%,封闭期,封闭期
2015-07-03,0.7780,0.7780,0%,封闭期,封闭期
2015-07-06,0.7510,0.7510,-3.47%,开放申购,开放赎回
2015-07-07,0.6990,0.6990,-6.92%,开放申购,开放赎回
2015-07-08,0.6680,0.6680,-4.43%,开放申购,开放赎回
2015-07-09,0.6990,0.6990,4.64%,开放申购,开放赎回
2015-07-10,0.7330,0.7330,4.86%,开放申购,开放赎回
2015-07-13,0.7740,0.7740,5.59%,开放申购,开放赎回
2015-07-14,0.7950,0.7950,2.71%,开放申购,开放赎回
2015-07-15,0.7540,0.7540,-5.16%,开放申购,开放赎回
2015-07-16,0.7700,0.7700,2.12%,开放申购,开放赎回
2015-07-17,0.8130,0.8130,5.58%,开放申购,开放赎回
2015-07-20,0.8330,0.8330,2.46%,开放申购,开放赎回
2015-07-21,0.8570,0.8570,2.88%,开放申购,开放赎回
2015-07-22,0.8770,0.8770,2.33%,开放申购,开放赎回
2015-07-23,0.8980,0.8980,2.39%,开放申购,开放赎回
2015-07-24,0.8800,0.8800,-2.00%,开放申购,开放赎回
2015-07-27,0.8100,0.8100,-7.95%,开放申购,开放赎回
2015-07-28,0.7920,0.7920,-2.22%,开放申购,开放赎回
2015-07-29,0.8370,0.8370,5.68%,开放申购,开放赎回
2015-07-30,0.8160,0.8160,-2.51%,开放申购,开放赎回
2015-07-31,0.8000,0.8000,-1.96%,开放申购,开放赎回
2015-08-03,0.7760,0.7760,-3.00%,开放申购,开放赎回
2015-08-04,0.8160,0.8160,5.15%,开放申购,开放赎回
2015-08-05,0.8180,0.8180,0.25%,开放申购,开放赎回
2015-08-06,0.8110,0.8110,-0.86%,开放申购,开放赎回
2015-08-07,0.8380,0.8380,3.33%,开放申购,开放赎回
2015-08-10,0.8840,0.8840,5.49%,开放申购,开放赎回
2015-08-11,0.8820,0.8820,-0.23%,开放申购,开放赎回
2015-08-12,0.8820,0.8820,0.00%,开放申购,开放赎回
