2020-11-18,1.0000,1.0000,0%,封闭期,封闭期
2020-11-20,0.9999,0.9999,0%,封闭期,封闭期
2020-11-27,0.9998,0.9998,0%,封闭期,封闭期
2020-12-04,1.0005,1.0005,0%,封闭期,封闭期
2020-12-11,0.9888,0.9888,0%,封闭期,封闭期
2020-12-18,0.9880,0.9880,0%,封闭期,封闭期
2020-12-25,0.9989,0.9989,0%,封闭期,封闭期
2020-12-31,1.0046,1.0046,0%,封闭期,封闭期
2021-01-08,1.0192,1.0192,0%,封闭期,封闭期
2021-01-15,1.0327,1.0327,0%,封闭期,封闭期
2021-01-22,1.0500,1.0500,0%,封闭期,封闭期
2021-01-29,1.0291,1.0291,0%,封闭期,封闭期
2021-02-05,1.0298,1.0298,0%,封闭期,封闭期
2021-02-09,1.0545,1.0545,0%,封闭期,封闭期
2021-02-10,1.0680,1.0680,1.28%,开放申购,开放赎回
2021-02-18,1.0791,1.0791,1.04%,开放申购,开放赎回
2021-02-19,1.0816,1.0816,0.23%,开放申购,开放赎回
2021-02-22,1.0619,1.0619,-1.82%,开放申购,开放赎回
2021-02-23,1.0655,1.0655,0.34%,开放申购,开放赎回
2021-02-24,1.0437,1.0437,-2.05%,开放申购,开放赎回
2021-02-25,1.0492,1.0492,0.53%,开放申购,开放赎回
2021-02-26,1.0294,1.0294,-1.89%,开放申购,开放赎回
2021-03-01,1.0552,1.0552,2.51%,开放申购,开放赎回
2021-03-02,1.0548,1.0548,-0.04%,开放申购,开放赎回
2021-03-03,1.0675,1.0675,1.20%,开放申购,开放赎回
2021-03-04,1.0308,1.0308,-3.44%,开放申购,开放赎回
2021-03-05,1.0287,1.0287,-0.20%,开放申购,开放赎回
2021-03-08,0.9928,0.9928,-3.49%,开放申购,开放赎回
2021-03-09,0.9789,0.9789,-1.40%,开放申购,开放赎回
2021-03-10,0.9787,0.9787,-0.02%,开放申购,开放赎回
2021-03-11,1.0061,1.0061,2.80%,开放申购,开放赎回
2021-03-12,1.0074,1.0074,0.13%,开放申购,开放赎回
2021-03-15,0.9950,0.9950,-1.23%,开放申购,开放赎回
2021-03-16,1.0053,1.0053,1.04%,开放申购,开放赎回
2021-03-17,1.0079,1.0079,0.26%,开放申购,开放赎回
2021-03-18,1.0179,1.0179,0.99%,开放申购,开放赎回
2021-03-19,1.0007,1.0007,-1.69%,开放申购,开放赎回
2021-03-22,1.0135,1.0135,1.28%,开放申购,开放赎回
2021-03-23,0.9942,0.9942,-1.90%,开放申购,开放赎回
2021-03-24,0.9694,0.9694,-2.49%,开放申购,开放赎回
2021-03-25,0.9690,0.9690,-0.04%,开放申购,开放赎回
2021-03-26,0.9915,0.9915,2.32%,开放申购,开放赎回
2021-03-29,1.0030,1.0030,1.16%,开放申购,开放赎回
2021-03-30,1.0169,1.0169,1.39%,开放申购,开放赎回
2021-03-31,1.0165,1.0165,-0.04%,开放申购,开放赎回
2021-04-01,1.0385,1.0385,2.16%,开放申购,开放赎回
2021-04-02,1.0441,1.0441,0.54%,开放申购,开放赎回
2021-04-06,1.0392,1.0392,-0.47%,开放申购,开放赎回
2021-04-07,1.0352,1.0352,-0.38%,开放申购,开放赎回
