2020-12-01,1.0000,1.0000,0%,封闭期,封闭期
2020-12-02,1.0000,1.0000,0.00%,封闭期,封闭期
2020-12-04,1.0001,1.0001,0%,封闭期,封闭期
2020-12-11,1.0003,1.0003,0%,封闭期,封闭期
2020-12-18,1.0018,1.0018,0%,封闭期,封闭期
2020-12-25,1.0042,1.0042,0%,封闭期,封闭期
2020-12-31,1.0084,1.0084,0%,封闭期,封闭期
2021-01-08,1.0138,1.0138,0%,封闭期,封闭期
2021-01-15,1.0142,1.0142,0%,封闭期,封闭期
2021-01-22,1.0252,1.0252,0%,封闭期,封闭期
2021-01-29,1.0046,1.0046,0%,封闭期,封闭期
2021-02-05,1.0066,1.0066,0%,封闭期,封闭期
2021-02-10,1.0263,1.0263,0%,封闭期,封闭期
2021-02-19,1.0249,1.0249,0%,封闭期,封闭期
2021-02-24,1.0074,1.0074,0%,封闭期,封闭期
2021-02-25,1.0086,1.0086,0.12%,封闭期,封闭期
2021-02-26,0.9994,0.9994,-0.91%,封闭期,封闭期
2021-03-01,1.0055,1.0055,0.61%,开放申购,封闭期
2021-03-02,1.0032,1.0032,-0.23%,开放申购,封闭期
2021-03-03,1.0072,1.0072,0.40%,开放申购,封闭期
2021-03-04,0.9965,0.9965,-1.06%,开放申购,封闭期
2021-03-05,0.9966,0.9966,0.01%,开放申购,封闭期
2021-03-08,0.9804,0.9804,-1.63%,开放申购,封闭期
2021-03-09,0.9703,0.9703,-1.03%,开放申购,封闭期
2021-03-10,0.9740,0.9740,0.38%,开放申购,封闭期
2021-03-11,0.9820,0.9820,0.82%,开放申购,封闭期
2021-03-12,0.9815,0.9815,-0.05%,开放申购,封闭期
2021-03-15,0.9721,0.9721,-0.96%,开放申购,封闭期
2021-03-16,0.9750,0.9750,0.30%,开放申购,封闭期
2021-03-17,0.9794,0.9794,0.45%,开放申购,封闭期
2021-03-18,0.9833,0.9833,0.40%,开放申购,封闭期
2021-03-19,0.9774,0.9774,-0.60%,开放申购,封闭期
2021-03-22,0.9807,0.9807,0.34%,开放申购,封闭期
2021-03-23,0.9780,0.9780,-0.28%,开放申购,封闭期
2021-03-24,0.9732,0.9732,-0.49%,开放申购,封闭期
2021-03-25,0.9740,0.9740,0.08%,开放申购,封闭期
2021-03-26,0.9820,0.9820,0.82%,开放申购,封闭期
2021-03-29,0.9834,0.9834,0.14%,开放申购,封闭期
2021-03-30,0.9869,0.9869,0.36%,开放申购,封闭期
2021-03-31,0.9822,0.9822,-0.48%,开放申购,封闭期
2021-04-01,0.9884,0.9884,0.63%,开放申购,封闭期
2021-04-02,0.9936,0.9936,0.53%,开放申购,封闭期
