2019-09-26,1.0000,1.0000,0%,封闭期,封闭期
2019-09-27,0.9998,0.9998,-0.02%,封闭期,封闭期
2019-09-30,0.9939,0.9939,-0.59%,封闭期,封闭期
2019-10-11,1.0141,1.0141,0%,封闭期,封闭期
2019-10-18,1.0107,1.0107,0%,封闭期,封闭期
2019-10-25,1.0059,1.0059,0%,封闭期,封闭期
2019-11-01,1.0181,1.0181,0%,封闭期,封闭期
2019-11-08,1.0217,1.0217,0%,封闭期,封闭期
2019-11-15,1.0066,1.0066,0%,封闭期,封闭期
2019-11-22,1.0088,1.0088,0%,封闭期,封闭期
2019-11-29,0.9994,0.9994,0%,封闭期,封闭期
2019-12-06,1.0113,1.0113,0%,封闭期,封闭期
2019-12-13,1.0278,1.0278,0%,封闭期,封闭期
2019-12-20,1.0306,1.0306,0%,封闭期,封闭期
2019-12-24,1.0266,1.0266,0%,封闭期,封闭期
2019-12-25,1.0262,1.0262,-0.04%,开放申购,开放赎回
2019-12-26,1.0356,1.0356,0.92%,开放申购,开放赎回
2019-12-27,1.0311,1.0311,-0.43%,开放申购,开放赎回
2019-12-30,1.0433,1.0433,1.18%,开放申购,开放赎回
2019-12-31,1.0512,1.0512,0.76%,开放申购,开放赎回
2020-01-02,1.0583,1.0583,0.68%,开放申购,开放赎回
2020-01-03,1.0547,1.0547,-0.34%,开放申购,开放赎回
2020-01-06,1.0468,1.0468,-0.75%,开放申购,开放赎回
2020-01-07,1.0528,1.0528,0.57%,开放申购,开放赎回
2020-01-08,1.0418,1.0418,-1.04%,开放申购,开放赎回
2020-01-09,1.0552,1.0552,1.29%,开放申购,开放赎回
2020-01-10,1.0566,1.0566,0.13%,开放申购,开放赎回
2020-01-13,1.0632,1.0632,0.62%,开放申购,开放赎回
2020-01-14,1.0594,1.0594,-0.36%,开放申购,开放赎回
2020-01-15,1.0568,1.0568,-0.25%,开放申购,开放赎回
2020-01-16,1.0764,1.0764,1.85%,开放申购,开放赎回
2020-01-17,1.0855,1.0855,0.85%,开放申购,开放赎回
2020-01-20,1.1010,1.1010,1.43%,开放申购,开放赎回
2020-01-21,1.1013,1.1013,0.03%,开放申购,开放赎回
2020-01-22,1.0948,1.0948,-0.59%,开放申购,开放赎回
2020-01-23,1.0744,1.0744,-1.86%,开放申购,开放赎回
2020-02-03,1.0192,1.0192,-5.14%,开放申购,开放赎回
2020-02-04,1.0438,1.0438,2.41%,开放申购,开放赎回
2020-02-05,1.0655,1.0655,2.08%,开放申购,开放赎回
2020-02-06,1.0861,1.0861,1.93%,开放申购,开放赎回
2020-02-07,1.0826,1.0826,-0.32%,开放申购,开放赎回
2020-02-10,1.0835,1.0835,0.08%,开放申购,开放赎回
2020-02-11,1.0848,1.0848,0.12%,开放申购,开放赎回
2020-02-12,1.0943,1.0943,0.88%,开放申购,开放赎回
2020-02-13,1.0875,1.0875,-0.62%,开放申购,开放赎回
2020-02-14,1.0930,1.0930,0.51%,开放申购,开放赎回
2020-02-17,1.1092,1.1092,1.48%,开放申购,开放赎回
2020-02-18,1.1077,1.1077,-0.14%,开放申购,开放赎回
2020-02-19,1.0961,1.0961,-1.05%,开放申购,开放赎回
2020-02-20,1.1124,1.1124,1.49%,开放申购,开放赎回
2020-02-21,1.1158,1.1158,0.31%,开放申购,开放赎回
2020-02-24,1.1089,1.1089,-0.62%,开放申购,开放赎回
2020-02-25,1.1137,1.1137,0.43%,开放申购,开放赎回
2020-02-26,1.0943,1.0943,-1.74%,开放申购,开放赎回
2020-02-27,1.0997,1.0997,0.49%,开放申购,开放赎回
2020-02-28,1.0729,1.0729,-2.44%,开放申购,开放赎回
2020-03-02,1.0956,1.0956,2.12%,开放申购,开放赎回
2020-03-03,1.1110,1.1110,1.41%,开放申购,开放赎回
2020-03-04,1.1150,1.1150,0.36%,开放申购,开放赎回
2020-03-05,1.1358,1.1358,1.87%,开放申购,开放赎回
2020-03-06,1.1283,1.1283,-0.66%,开放申购,开放赎回
2020-03-09,1.1034,1.1034,-2.21%,开放申购,开放赎回
2020-03-10,1.1104,1.1104,0.63%,开放申购,开放赎回
2020-03-11,1.0984,1.0984,-1.08%,开放申购,开放赎回
2020-03-12,1.0745,1.0745,-2.18%,开放申购,开放赎回
2020-03-13,1.0615,1.0615,-1.21%,开放申购,开放赎回
2020-03-16,1.0328,1.0328,-2.70%,开放申购,开放赎回
2020-03-17,1.0359,1.0359,0.30%,开放申购,开放赎回
2020-03-18,1.0264,1.0264,-0.92%,开放申购,开放赎回
2020-03-19,1.0153,1.0153,-1.08%,开放申购,开放赎回
2020-03-20,1.0365,1.0365,2.09%,开放申购,开放赎回
2020-03-23,1.0170,1.0170,-1.88%,开放申购,开放赎回
2020-03-24,1.0403,1.0403,2.29%,开放申购,开放赎回
2020-03-25,1.0655,1.0655,2.42%,开放申购,开放赎回
2020-03-26,1.0791,1.0791,1.28%,开放申购,开放赎回
2020-03-27,1.0743,1.0743,-0.44%,开放申购,开放赎回
2020-03-30,1.0660,1.0660,-0.77%,开放申购,开放赎回
2020-03-31,1.0757,1.0757,0.91%,开放申购,开放赎回
2020-04-01,1.0654,1.0654,-0.96%,开放申购,开放赎回
2020-04-02,1.0747,1.0747,0.87%,开放申购,开放赎回
2020-04-03,1.0797,1.0797,0.47%,开放申购,开放赎回
2020-04-07,1.0978,1.0978,1.68%,开放申购,开放赎回
2020-04-08,1.0957,1.0957,-0.19%,开放申购,开放赎回
2020-04-09,1.1119,1.1119,1.48%,开放申购,开放赎回
2020-04-10,1.1032,1.1032,-0.78%,开放申购,开放赎回
2020-04-13,1.1069,1.1069,0.34%,开放申购,开放赎回
2020-04-14,1.1178,1.1178,0.98%,开放申购,开放赎回
2020-04-15,1.1137,1.1137,-0.37%,开放申购,开放赎回
2020-04-16,1.1210,1.1210,0.66%,开放申购,开放赎回
2020-04-17,1.1154,1.1154,-0.50%,开放申购,开放赎回
2020-04-20,1.1231,1.1231,0.69%,开放申购,开放赎回
2020-04-21,1.1161,1.1161,-0.62%,开放申购,开放赎回
2020-04-22,1.1303,1.1303,1.27%,开放申购,开放赎回
2020-04-23,1.1291,1.1291,-0.11%,开放申购,开放赎回
2020-04-24,1.1158,1.1158,-1.18%,开放申购,开放赎回
2020-04-27,1.1324,1.1324,1.49%,开放申购,开放赎回
2020-04-28,1.1366,1.1366,0.37%,开放申购,开放赎回
2020-04-29,1.1299,1.1299,-0.59%,开放申购,开放赎回
2020-04-30,1.1256,1.1256,-0.38%,开放申购,开放赎回
2020-05-06,1.1351,1.1351,0.84%,开放申购,开放赎回
2020-05-07,1.1358,1.1358,0.06%,开放申购,开放赎回
2020-05-08,1.0902,1.1402,0.39%,开放申购,开放赎回
2020-05-11,1.0792,1.1292,-1.01%,开放申购,开放赎回
2020-05-12,1.0934,1.1434,1.32%,开放申购,开放赎回
2020-05-13,1.1073,1.1573,1.27%,开放申购,开放赎回
2020-05-14,1.1056,1.1556,-0.15%,开放申购,开放赎回
2020-05-15,1.0982,1.1482,-0.67%,开放申购,开放赎回
2020-05-18,1.1113,1.1613,1.19%,开放申购,开放赎回
2020-05-19,1.1221,1.1721,0.97%,开放申购,开放赎回
2020-05-20,1.1106,1.1606,-1.02%,开放申购,开放赎回
2020-05-21,1.1170,1.1670,0.58%,开放申购,开放赎回
2020-05-22,1.0962,1.1462,-1.86%,开放申购,开放赎回
2020-05-25,1.1075,1.1575,1.03%,开放申购,开放赎回
2020-05-26,1.1248,1.1748,1.56%,开放申购,开放赎回
2020-05-27,1.1057,1.1557,-1.70%,开放申购,开放赎回
2020-05-28,1.0992,1.1492,-0.59%,开放申购,开放赎回
2020-05-29,1.1157,1.1657,1.50%,开放申购,开放赎回
2020-06-01,1.1285,1.1785,1.15%,开放申购,开放赎回
2020-06-02,1.1175,1.1675,-0.97%,开放申购,开放赎回
2020-06-03,1.1227,1.1727,0.47%,开放申购,开放赎回
2020-06-04,1.1308,1.1808,0.72%,开放申购,开放赎回
2020-06-05,1.1425,1.1925,1.03%,开放申购,开放赎回
2020-06-08,1.1299,1.1799,-1.10%,开放申购,开放赎回
2020-06-09,1.1413,1.1913,1.01%,开放申购,开放赎回
2020-06-10,1.1622,1.2122,1.83%,开放申购,开放赎回
2020-06-11,1.1572,1.2072,-0.43%,开放申购,开放赎回
2020-06-12,1.1647,1.2147,0.65%,开放申购,开放赎回
2020-06-15,1.1640,1.2140,-0.06%,开放申购,开放赎回
2020-06-16,1.1816,1.2316,1.51%,开放申购,开放赎回
2020-06-17,1.2003,1.2503,1.58%,开放申购,开放赎回
2020-06-18,1.1915,1.2415,-0.73%,开放申购,开放赎回
2020-06-19,1.2176,1.2676,2.19%,开放申购,开放赎回
2020-06-22,1.2228,1.2728,0.43%,开放申购,开放赎回
2020-06-23,1.2477,1.2977,2.04%,开放申购,开放赎回
2020-06-24,1.2426,1.2926,-0.41%,开放申购,开放赎回
2020-06-29,1.2530,1.3030,0.84%,开放申购,开放赎回
2020-06-30,1.2675,1.3175,1.16%,开放申购,开放赎回
2020-07-01,1.2511,1.3011,-1.29%,开放申购,开放赎回
2020-07-02,1.2439,1.2939,-0.58%,开放申购,开放赎回
2020-07-03,1.2590,1.3090,1.21%,开放申购,开放赎回
2020-07-06,1.2657,1.3157,0.53%,开放申购,开放赎回
2020-07-07,1.2938,1.3438,2.22%,开放申购,开放赎回
2020-07-08,1.3010,1.3510,0.56%,开放申购,开放赎回
2020-07-09,1.3376,1.3876,2.81%,开放申购,开放赎回
2020-07-10,1.3416,1.3916,0.30%,开放申购,开放赎回
2020-07-13,1.3823,1.4323,3.03%,开放申购,开放赎回
2020-07-14,1.3882,1.4382,0.43%,开放申购,开放赎回
2020-07-15,1.3967,1.4467,0.61%,开放申购,开放赎回
2020-07-16,1.3298,1.3798,-4.79%,开放申购,开放赎回
2020-07-17,1.3443,1.3943,1.09%,开放申购,开放赎回
2020-07-20,1.3438,1.3938,-0.04%,开放申购,开放赎回
2020-07-21,1.3832,1.4332,2.93%,开放申购,开放赎回
2020-07-22,1.4003,1.4503,1.24%,开放申购,开放赎回
2020-07-23,1.4281,1.4781,1.99%,开放申购,开放赎回
2020-07-24,1.3643,1.4143,-4.47%,开放申购,开放赎回
2020-07-27,1.3827,1.4327,1.35%,开放申购,开放赎回
2020-07-28,1.3860,1.4360,0.24%,开放申购,开放赎回
2020-07-29,1.4325,1.4825,3.36%,开放申购,开放赎回
2020-07-30,1.4341,1.4841,0.11%,开放申购,开放赎回
2020-07-31,1.4518,1.5018,1.23%,开放申购,开放赎回
2020-08-03,1.4851,1.5351,2.29%,开放申购,开放赎回
2020-08-04,1.4721,1.5221,-0.88%,开放申购,开放赎回
2020-08-05,1.4882,1.5382,1.09%,开放申购,开放赎回
2020-08-06,1.4643,1.5143,-1.61%,开放申购,开放赎回
2020-08-07,1.4456,1.4956,-1.28%,开放申购,开放赎回
2020-08-10,1.4368,1.4868,-0.61%,开放申购,开放赎回
2020-08-11,1.4289,1.4789,-0.55%,开放申购,开放赎回
2020-08-12,1.3917,1.4417,-2.60%,开放申购,开放赎回
2020-08-13,1.3737,1.4237,-1.29%,开放申购,开放赎回
2020-08-14,1.3831,1.4331,0.68%,开放申购,开放赎回
2020-08-17,1.3998,1.4498,1.21%,开放申购,开放赎回
2020-08-18,1.4142,1.4642,1.03%,开放申购,开放赎回
2020-08-19,1.3763,1.4263,-2.68%,开放申购,开放赎回
2020-08-20,1.3739,1.4239,-0.17%,开放申购,开放赎回
2020-08-21,1.3793,1.4293,0.39%,开放申购,开放赎回
2020-08-24,1.3826,1.4326,0.24%,开放申购,开放赎回
2020-08-25,1.3872,1.4372,0.33%,开放申购,开放赎回
2020-08-26,1.3860,1.4360,-0.09%,开放申购,开放赎回
2020-08-27,1.4008,1.4508,1.07%,开放申购,开放赎回
2020-08-28,1.4383,1.4883,2.68%,开放申购,开放赎回
2020-08-31,1.4273,1.4773,-0.76%,开放申购,开放赎回
2020-09-01,1.4256,1.4756,-0.12%,开放申购,开放赎回
2020-09-02,1.4308,1.4808,0.36%,开放申购,开放赎回
2020-09-03,1.4203,1.4703,-0.73%,开放申购,开放赎回
2020-09-04,1.3976,1.4476,-1.60%,开放申购,开放赎回
2020-09-07,1.3540,1.4040,-3.12%,开放申购,开放赎回
2020-09-08,1.3587,1.4087,0.35%,开放申购,开放赎回
2020-09-09,1.3043,1.3543,-4.00%,开放申购,开放赎回
2020-09-10,1.3009,1.3509,-0.26%,开放申购,开放赎回
2020-09-11,1.3156,1.3656,1.13%,开放申购,开放赎回
2020-09-14,1.3065,1.3565,-0.69%,开放申购,开放赎回
2020-09-15,1.3218,1.3718,1.17%,开放申购,开放赎回
2020-09-16,1.2945,1.3445,-2.07%,开放申购,开放赎回
2020-09-17,1.2799,1.3299,-1.13%,开放申购,开放赎回
2020-09-18,1.2963,1.3463,1.28%,开放申购,开放赎回
2020-09-21,1.2895,1.3395,-0.52%,开放申购,开放赎回
2020-09-22,1.2942,1.3442,0.36%,开放申购,开放赎回
2020-09-23,1.3321,1.3821,2.93%,开放申购,开放赎回
2020-09-24,1.3177,1.3677,-1.08%,开放申购,开放赎回
2020-09-25,1.3231,1.3731,0.41%,开放申购,开放赎回
2020-09-28,1.3111,1.3611,-0.91%,开放申购,开放赎回
2020-09-29,1.3255,1.3755,1.10%,开放申购,开放赎回
2020-09-30,1.3373,1.3873,0.89%,开放申购,开放赎回
2020-10-09,1.3759,1.4259,2.89%,开放申购,开放赎回
2020-10-12,1.4091,1.4591,2.41%,开放申购,开放赎回
2020-10-13,1.4259,1.4759,1.19%,开放申购,开放赎回
2020-10-14,1.4155,1.4655,-0.73%,开放申购,开放赎回
2020-10-15,1.4046,1.4546,-0.77%,开放申购,开放赎回
2020-10-16,1.4088,1.4588,0.30%,开放申购,开放赎回
2020-10-19,1.3777,1.4277,-2.21%,开放申购,开放赎回
2020-10-20,1.3897,1.4397,0.87%,开放申购,开放赎回
2020-10-21,1.3897,1.4397,0.00%,开放申购,开放赎回
2020-10-22,1.3726,1.4226,-1.23%,开放申购,开放赎回
2020-10-23,1.3313,1.3813,-3.01%,开放申购,开放赎回
