2019-08-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-08-12,0.9999,0.9999,-0.01%,暂停申购,暂停赎回
2019-08-13,0.9995,0.9995,-0.04%,暂停申购,暂停赎回
2019-08-14,0.9993,0.9993,-0.02%,暂停申购,暂停赎回
2019-08-15,0.9993,0.9993,0.00%,暂停申购,暂停赎回
2019-08-16,0.9986,0.9986,-0.07%,暂停申购,暂停赎回
2019-08-19,0.9988,0.9988,0.02%,暂停申购,暂停赎回
2019-08-20,0.9983,0.9983,-0.05%,暂停申购,暂停赎回
2019-08-21,0.9980,0.9980,-0.03%,暂停申购,暂停赎回
2019-08-22,0.9975,0.9975,-0.05%,暂停申购,暂停赎回
2019-08-23,0.9989,0.9989,0.14%,暂停申购,暂停赎回
2019-08-26,0.9972,0.9972,-0.17%,暂停申购,暂停赎回
2019-08-27,0.9991,0.9991,0.19%,暂停申购,暂停赎回
2019-08-28,0.9973,0.9973,-0.18%,暂停申购,暂停赎回
2019-08-29,0.9961,0.9961,-0.12%,暂停申购,暂停赎回
2019-08-30,0.9966,0.9966,0.05%,暂停申购,暂停赎回
2019-09-02,0.9965,0.9965,-0.01%,暂停申购,暂停赎回
2019-09-03,0.9962,0.9962,-0.03%,暂停申购,暂停赎回
2019-09-04,0.9973,0.9973,0.11%,暂停申购,暂停赎回
2019-09-05,0.9999,0.9999,0.26%,暂停申购,暂停赎回
2019-09-06,1.0013,1.0013,0.14%,暂停申购,暂停赎回
2019-09-09,1.0025,1.0025,0.12%,暂停申购,暂停赎回
2019-09-10,1.0017,1.0017,-0.08%,暂停申购,暂停赎回
2019-09-11,1.0023,1.0023,0.06%,暂停申购,暂停赎回
2019-09-12,1.0039,1.0039,0.16%,暂停申购,暂停赎回
2019-09-16,1.0040,1.0040,0.01%,暂停申购,暂停赎回
2019-09-17,1.0021,1.0021,-0.19%,暂停申购,暂停赎回
2019-09-18,1.0014,1.0014,-0.07%,暂停申购,暂停赎回
2019-09-19,1.0028,1.0028,0.14%,暂停申购,暂停赎回
2019-09-20,1.0024,1.0024,-0.04%,暂停申购,暂停赎回
2019-09-23,1.0004,1.0004,-0.20%,暂停申购,暂停赎回
2019-09-24,1.0007,1.0007,0.03%,暂停申购,暂停赎回
2019-09-25,1.0008,1.0008,0.01%,暂停申购,暂停赎回
2019-09-26,1.0010,1.0010,0.02%,暂停申购,暂停赎回
2019-09-27,1.0008,1.0008,-0.02%,暂停申购,暂停赎回
2019-09-30,0.9992,0.9992,-0.16%,暂停申购,暂停赎回
2019-10-08,1.0014,1.0014,0.22%,暂停申购,暂停赎回
2019-10-09,1.0037,1.0037,0.23%,暂停申购,暂停赎回
2019-10-10,1.0052,1.0052,0.15%,暂停申购,暂停赎回
2019-10-11,1.0093,1.0093,0.41%,暂停申购,暂停赎回
2019-10-14,1.0131,1.0131,0.38%,暂停申购,暂停赎回
2019-10-15,1.0122,1.0122,-0.09%,暂停申购,暂停赎回
2019-10-16,1.0149,1.0149,0.27%,暂停申购,暂停赎回
2019-10-17,1.0142,1.0142,-0.07%,暂停申购,暂停赎回
2019-10-18,1.0124,1.0124,-0.18%,暂停申购,暂停赎回
2019-10-21,1.0141,1.0141,0.17%,暂停申购,暂停赎回
2019-10-22,1.0141,1.0141,0.00%,暂停申购,暂停赎回
2019-10-23,1.0141,1.0141,0.00%,暂停申购,暂停赎回
2019-10-24,1.0147,1.0147,0.06%,暂停申购,暂停赎回
2019-10-25,1.0148,1.0148,0.01%,暂停申购,暂停赎回
2019-10-28,1.0155,1.0155,0.07%,暂停申购,暂停赎回
2019-10-29,1.0154,1.0154,-0.01%,暂停申购,暂停赎回
2019-10-30,1.0161,1.0161,0.07%,暂停申购,暂停赎回
2019-10-31,1.0151,1.0151,-0.10%,暂停申购,暂停赎回
2019-11-01,1.0203,1.0203,0.51%,暂停申购,暂停赎回
2019-11-04,1.0230,1.0230,0.26%,暂停申购,暂停赎回
2019-11-05,1.0254,1.0254,0.23%,暂停申购,暂停赎回
2019-11-06,1.0267,1.0267,0.13%,暂停申购,暂停赎回
2019-11-07,1.0268,1.0268,0.01%,暂停申购,暂停赎回
2019-11-08,1.0246,1.0246,-0.21%,暂停申购,暂停赎回
2019-11-11,1.0202,1.0202,-0.43%,暂停申购,暂停赎回
2019-11-12,1.0199,1.0199,-0.03%,暂停申购,暂停赎回
2019-11-13,1.0196,1.0196,-0.03%,暂停申购,暂停赎回
