2019-07-01,1.1090,1.1090,0%,限制大额申购,开放赎回
2019-07-02,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-03,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-04,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-05,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-08,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-09,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-10,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-11,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-12,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-15,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-16,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-17,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-18,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-19,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-22,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-23,1.1090,1.1090,0.00%,限制大额申购,开放赎回
2019-07-24,1.1080,1.1080,-0.09%,限制大额申购,开放赎回
2019-07-25,1.1080,1.1080,0.00%,限制大额申购,开放赎回
2019-07-26,1.1080,1.1080,0.00%,限制大额申购,开放赎回
2019-07-29,1.1060,1.1060,-0.18%,限制大额申购,开放赎回
2019-07-30,1.1060,1.1060,0.00%,限制大额申购,开放赎回
2019-07-31,1.1080,1.1080,0.18%,限制大额申购,开放赎回
2019-08-01,1.1080,1.1080,0.00%,限制大额申购,开放赎回
2019-08-02,1.1110,1.1110,0.27%,限制大额申购,开放赎回
2019-08-05,1.1170,1.1170,0.54%,限制大额申购,开放赎回
2019-08-06,1.1160,1.1160,-0.09%,限制大额申购,开放赎回
2019-08-07,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-08,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-09,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-12,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-13,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-14,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-15,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-16,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-19,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-20,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-21,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-22,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-23,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-26,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-27,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-28,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-29,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-08-30,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-09-02,1.1150,1.1150,-0.09%,限制大额申购,开放赎回
2019-09-03,1.1150,1.1150,0.00%,限制大额申购,开放赎回
2019-09-04,1.1150,1.1150,0.00%,限制大额申购,开放赎回
2019-09-05,1.1150,1.1150,0.00%,限制大额申购,开放赎回
2019-09-06,1.1150,1.1150,0.00%,限制大额申购,开放赎回
2019-09-09,1.1160,1.1160,0.09%,限制大额申购,开放赎回
2019-09-10,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-09-11,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2019-09-12,1.1180,1.1180,0.18%,限制大额申购,开放赎回
2019-09-16,1.1160,1.1160,-0.18%,限制大额申购,开放赎回
2019-09-17,1.1110,1.1110,-0.45%,限制大额申购,开放赎回
2019-09-18,1.1120,1.1120,0.09%,限制大额申购,开放赎回
2019-09-19,1.1130,1.1130,0.09%,限制大额申购,开放赎回
2019-09-20,1.1150,1.1150,0.18%,限制大额申购,开放赎回
2019-09-23,1.1110,1.1110,-0.36%,限制大额申购,开放赎回
2019-09-24,1.1110,1.1110,0.00%,限制大额申购,开放赎回
2019-09-25,1.1080,1.1080,-0.27%,限制大额申购,开放赎回
2019-09-26,1.1070,1.1070,-0.09%,限制大额申购,开放赎回
2019-09-27,1.1070,1.1070,0.00%,限制大额申购,开放赎回
2019-09-30,1.1050,1.1050,-0.18%,限制大额申购,开放赎回
2019-10-08,1.1060,1.1060,0.09%,限制大额申购,开放赎回
2019-10-09,1.1060,1.1060,0.00%,限制大额申购,开放赎回
2019-10-10,1.1070,1.1070,0.09%,限制大额申购,开放赎回
2019-10-11,1.1110,1.1110,0.36%,限制大额申购,开放赎回
2019-10-14,1.1130,1.1130,0.18%,限制大额申购,开放赎回
2019-10-15,1.1110,1.1110,-0.18%,限制大额申购,开放赎回
2019-10-16,1.1100,1.1100,-0.09%,限制大额申购,开放赎回
2019-10-17,1.1100,1.1100,0.00%,限制大额申购,开放赎回
2019-10-18,1.1070,1.1070,-0.27%,限制大额申购,开放赎回
2019-10-21,1.1080,1.1080,0.09%,限制大额申购,开放赎回
2019-10-22,1.1090,1.1090,0.09%,限制大额申购,开放赎回
2019-10-23,1.1070,1.1070,-0.18%,限制大额申购,开放赎回
2019-10-24,1.1070,1.1070,0.00%,限制大额申购,开放赎回
2019-10-25,1.1080,1.1080,0.09%,限制大额申购,开放赎回
2019-10-28,1.1100,1.1100,0.18%,开放申购,开放赎回
2019-10-29,1.1070,1.1070,-0.27%,开放申购,开放赎回
2019-10-30,1.1040,1.1040,-0.27%,开放申购,开放赎回
2019-10-31,1.1050,1.1050,0.09%,开放申购,开放赎回
2019-11-01,1.1090,1.1090,0.36%,开放申购,开放赎回
2019-11-04,1.1130,1.1130,0.36%,开放申购,开放赎回
2019-11-05,1.1170,1.1170,0.36%,开放申购,开放赎回
2019-11-06,1.1170,1.1170,0.00%,开放申购,开放赎回
2019-11-07,1.1170,1.1170,0.00%,开放申购,开放赎回
2019-11-08,1.1140,1.1140,-0.27%,开放申购,开放赎回
2019-11-11,1.1090,1.1090,-0.45%,开放申购,开放赎回
