2018-06-20,1.0001,1.0001,0%,封闭期,封闭期
2018-06-21,1.0001,1.0001,0.00%,封闭期,封闭期
2018-06-22,1.0002,1.0002,0.01%,封闭期,封闭期
2018-06-25,1.0004,1.0004,0.02%,封闭期,封闭期
2018-06-26,1.0005,1.0005,0.01%,封闭期,封闭期
2018-06-27,1.0006,1.0006,0.01%,封闭期,封闭期
2018-06-28,1.0006,1.0006,0.00%,封闭期,封闭期
2018-06-29,1.0007,1.0007,0.01%,封闭期,封闭期
2018-06-30,1.0008,1.0008,0%,封闭期,封闭期
2018-07-02,1.0010,1.0010,0.03%,封闭期,封闭期
2018-07-03,1.0010,1.0010,0.00%,封闭期,封闭期
2018-07-04,1.0011,1.0011,0.01%,封闭期,封闭期
2018-07-05,1.0011,1.0011,0.00%,封闭期,封闭期
2018-07-06,1.0011,1.0011,0.00%,封闭期,封闭期
2018-07-09,1.0012,1.0012,0.01%,封闭期,封闭期
2018-07-10,1.0012,1.0012,0.00%,封闭期,封闭期
2018-07-11,1.0012,1.0012,0.00%,封闭期,封闭期
2018-07-12,1.0012,1.0012,0.00%,封闭期,封闭期
2018-07-13,1.0012,1.0012,0.00%,封闭期,封闭期
2018-07-16,1.0012,1.0012,0.00%,封闭期,封闭期
2018-07-17,1.0012,1.0012,0.00%,封闭期,封闭期
2018-07-18,1.0012,1.0012,0.00%,封闭期,封闭期
2018-07-19,1.0007,1.0007,-0.05%,封闭期,封闭期
2018-07-20,1.0013,1.0013,0.06%,封闭期,封闭期
2018-07-23,1.0009,1.0009,-0.04%,开放申购,开放赎回
2018-07-24,1.0014,1.0014,0.05%,开放申购,开放赎回
2018-07-25,1.0019,1.0019,0.05%,开放申购,开放赎回
2018-07-26,1.0012,1.0012,-0.07%,开放申购,开放赎回
2018-07-27,1.0022,1.0022,0.10%,开放申购,开放赎回
2018-07-30,1.0018,1.0018,-0.04%,开放申购,开放赎回
2018-07-31,1.0004,1.0004,-0.14%,开放申购,开放赎回
2018-08-01,0.9992,0.9992,-0.12%,开放申购,开放赎回
2018-08-02,0.9976,0.9976,-0.16%,开放申购,开放赎回
2018-08-03,0.9969,0.9969,-0.07%,开放申购,开放赎回
2018-08-06,0.9974,0.9974,0.05%,开放申购,开放赎回
2018-08-07,1.0002,1.0002,0.28%,开放申购,开放赎回
2018-08-08,1.0014,1.0014,0.12%,开放申购,开放赎回
2018-08-09,1.0035,1.0035,0.21%,开放申购,开放赎回
2018-08-10,1.0017,1.0017,-0.18%,开放申购,开放赎回
2018-08-13,1.0010,1.0010,-0.07%,开放申购,开放赎回
2018-08-14,0.9995,0.9995,-0.15%,开放申购,开放赎回
2018-08-15,0.9948,0.9948,-0.47%,开放申购,开放赎回
2018-08-16,0.9955,0.9955,0.07%,开放申购,开放赎回
2018-08-17,0.9942,0.9942,-0.13%,开放申购,开放赎回
2018-08-20,0.9973,0.9973,0.31%,开放申购,开放赎回
2018-08-21,1.0011,1.0011,0.38%,开放申购,开放赎回
2018-08-22,1.0004,1.0004,-0.07%,开放申购,开放赎回
2018-08-23,1.0004,1.0004,0.00%,开放申购,开放赎回
2018-08-24,1.0000,1.0000,-0.04%,开放申购,开放赎回
2018-08-27,1.0037,1.0037,0.37%,开放申购,开放赎回
2018-08-28,1.0024,1.0024,-0.13%,开放申购,开放赎回
2018-08-29,1.0029,1.0029,0.05%,开放申购,开放赎回
2018-08-30,1.0007,1.0007,-0.22%,开放申购,开放赎回
2018-08-31,0.9997,0.9997,-0.10%,开放申购,开放赎回
2018-09-03,0.9993,0.9993,-0.04%,开放申购,开放赎回
2018-09-04,1.0000,1.0000,0.07%,开放申购,开放赎回
2018-09-05,0.9957,0.9957,-0.43%,开放申购,开放赎回
2018-09-06,0.9950,0.9950,-0.07%,开放申购,开放赎回
2018-09-07,0.9959,0.9959,0.09%,开放申购,开放赎回
2018-09-10,0.9915,0.9915,-0.44%,开放申购,开放赎回
2018-09-11,0.9904,0.9904,-0.11%,开放申购,开放赎回
2018-09-12,0.9891,0.9891,-0.13%,开放申购,开放赎回
2018-09-13,0.9921,0.9921,0.30%,开放申购,开放赎回
2018-09-14,0.9936,0.9936,0.15%,开放申购,开放赎回
2018-09-17,0.9921,0.9921,-0.15%,开放申购,开放赎回
2018-09-18,0.9960,0.9960,0.39%,开放申购,开放赎回
2018-09-19,0.9991,0.9991,0.31%,开放申购,开放赎回
2018-09-20,1.0004,1.0004,0.13%,暂停申购,开放赎回
2018-09-21,1.0040,1.0040,0.36%,暂停申购,开放赎回
2018-09-25,1.0047,1.0047,0.07%,暂停申购,开放赎回
2018-09-26,1.0009,1.0009,-0.38%,开放申购,开放赎回
2018-09-27,1.0013,1.0013,0.04%,暂停申购,暂停赎回
2018-09-28,1.0008,1.0008,-0.05%,暂停申购,暂停赎回
2018-10-08,0.9901,0.9901,-1.07%,开放申购,开放赎回
2018-10-09,0.9912,0.9912,0.11%,开放申购,开放赎回
2018-10-10,0.9901,0.9901,-0.11%,开放申购,开放赎回
2018-10-11,0.9834,0.9834,-0.68%,开放申购,开放赎回
