2020-03-06,1.0000,1.0000,0%,封闭期,封闭期
2020-03-13,1.0021,1.0021,0%,封闭期,封闭期
2020-03-20,0.9826,0.9826,0%,封闭期,封闭期
2020-03-27,0.9699,0.9699,0%,封闭期,封闭期
2020-04-03,0.9546,0.9546,0%,封闭期,封闭期
2020-04-10,0.9668,0.9668,0%,封闭期,封闭期
2020-04-17,0.9765,0.9765,0%,封闭期,封闭期
2020-04-24,0.9793,0.9793,0%,封闭期,封闭期
2020-04-30,0.9884,0.9884,0%,封闭期,封闭期
2020-05-08,1.0042,1.0042,0%,封闭期,封闭期
2020-05-15,0.9987,0.9987,0%,封闭期,封闭期
2020-05-18,0.9976,0.9976,-0.11%,封闭期,开放赎回
2020-05-19,1.0018,1.0018,0.42%,封闭期,开放赎回
2020-05-20,0.9925,0.9925,-0.93%,封闭期,开放赎回
2020-05-21,0.9816,0.9816,-1.10%,封闭期,开放赎回
2020-05-22,0.9679,0.9679,-1.40%,封闭期,开放赎回
2020-05-25,0.9622,0.9622,-0.59%,封闭期,开放赎回
2020-05-26,0.9691,0.9691,0.72%,封闭期,开放赎回
2020-05-27,0.9598,0.9598,-0.96%,封闭期,开放赎回
2020-05-28,0.9590,0.9590,-0.08%,封闭期,开放赎回
2020-05-29,0.9595,0.9595,0.05%,封闭期,开放赎回
2020-06-01,0.9705,0.9705,1.15%,封闭期,开放赎回
2020-06-02,0.9706,0.9706,0.01%,封闭期,开放赎回
2020-06-03,0.9684,0.9684,-0.23%,封闭期,开放赎回
2020-06-04,0.9649,0.9649,-0.36%,封闭期,开放赎回
2020-06-05,0.9643,0.9643,-0.06%,封闭期,开放赎回
2020-06-08,0.9624,0.9624,-0.20%,封闭期,开放赎回
2020-06-09,0.9651,0.9651,0.28%,封闭期,开放赎回
2020-06-10,0.9654,0.9654,0.03%,封闭期,开放赎回
2020-06-11,0.9657,0.9657,0.03%,封闭期,开放赎回
2020-06-12,0.9683,0.9683,0.27%,封闭期,开放赎回
2020-06-15,0.9647,0.9647,-0.37%,封闭期,开放赎回
