2019-01-04,0.9083,0.9083,1.91%,开放申购,开放赎回
2019-01-07,0.9167,0.9167,0.92%,开放申购,开放赎回
2019-01-08,0.9140,0.9140,-0.29%,开放申购,开放赎回
2019-01-09,0.9152,0.9152,0.13%,开放申购,开放赎回
2019-01-10,0.9136,0.9136,-0.17%,开放申购,开放赎回
2019-01-11,0.9213,0.9213,0.84%,开放申购,开放赎回
2019-01-14,0.9165,0.9165,-0.52%,开放申购,开放赎回
2019-01-15,0.9282,0.9282,1.28%,开放申购,开放赎回
2019-01-16,0.9300,0.9300,0.19%,开放申购,开放赎回
2019-01-17,0.9235,0.9235,-0.70%,开放申购,开放赎回
2019-01-18,0.9352,0.9352,1.27%,开放申购,开放赎回
2019-01-21,0.9373,0.9373,0.22%,开放申购,开放赎回
2019-01-22,0.9296,0.9296,-0.82%,开放申购,开放赎回
2019-01-23,0.9306,0.9306,0.11%,开放申购,开放赎回
2019-01-24,0.9349,0.9349,0.46%,开放申购,开放赎回
2019-01-25,0.9432,0.9432,0.89%,开放申购,开放赎回
2019-01-28,0.9443,0.9443,0.12%,开放申购,开放赎回
2019-01-29,0.9518,0.9518,0.79%,开放申购,开放赎回
2019-01-30,0.9479,0.9479,-0.41%,开放申购,开放赎回
2019-01-31,0.9546,0.9546,0.71%,开放申购,开放赎回
2019-02-01,0.9619,0.9619,0.76%,开放申购,开放赎回
2019-02-11,0.9740,0.9740,1.26%,开放申购,开放赎回
2019-02-12,0.9769,0.9769,0.30%,开放申购,开放赎回
2019-02-13,0.9908,0.9908,1.42%,开放申购,开放赎回
2019-02-14,0.9909,0.9909,0.01%,开放申购,开放赎回
2019-02-15,0.9716,0.9716,-1.95%,开放申购,开放赎回
2019-02-18,0.9982,0.9982,2.74%,开放申购,开放赎回
2019-02-19,0.9928,0.9928,-0.54%,开放申购,开放赎回
2019-02-20,1.0015,1.0015,0.88%,开放申购,开放赎回
2019-02-21,1.0007,1.0007,-0.08%,开放申购,开放赎回
2019-02-22,1.0146,1.0146,1.39%,开放申购,开放赎回
2019-02-25,1.0599,1.0599,4.46%,开放申购,开放赎回
2019-02-26,1.0531,1.0531,-0.64%,开放申购,开放赎回
2019-02-27,1.0490,1.0490,-0.39%,开放申购,开放赎回
2019-02-28,1.0477,1.0477,-0.12%,开放申购,开放赎回
2019-03-01,1.0587,1.0587,1.05%,开放申购,开放赎回
2019-03-04,1.0724,1.0724,1.29%,开放申购,开放赎回
2019-03-05,1.0824,1.0824,0.93%,开放申购,开放赎回
2019-03-06,1.0850,1.0850,0.24%,开放申购,开放赎回
2019-03-07,1.0678,1.0678,-1.59%,开放申购,开放赎回
2019-03-08,1.0305,1.0305,-3.49%,开放申购,开放赎回
2019-03-11,1.0496,1.0496,1.85%,开放申购,开放赎回
2019-03-12,1.0546,1.0546,0.48%,开放申购,开放赎回
2019-03-13,1.0497,1.0497,-0.46%,开放申购,开放赎回
2019-03-14,1.0412,1.0412,-0.81%,开放申购,开放赎回
2019-03-15,1.0618,1.0618,1.98%,开放申购,开放赎回
2019-03-18,1.0981,1.0981,3.42%,开放申购,开放赎回
2019-03-19,1.0912,1.0912,-0.63%,开放申购,开放赎回
2019-03-20,1.0849,1.0849,-0.58%,开放申购,开放赎回
2019-03-21,1.0839,1.0839,-0.09%,开放申购,开放赎回
2019-03-22,1.0861,1.0861,0.20%,开放申购,开放赎回
2019-03-25,1.0633,1.0633,-2.10%,开放申购,开放赎回
2019-03-26,1.0542,1.0542,-0.86%,开放申购,开放赎回
2019-03-27,1.0690,1.0690,1.40%,开放申购,开放赎回
2019-03-28,1.0627,1.0627,-0.59%,开放申购,开放赎回
2019-03-29,1.1039,1.1039,3.88%,开放申购,开放赎回
2019-04-01,1.1392,1.1392,3.20%,开放申购,开放赎回
2019-04-02,1.1375,1.1375,-0.15%,开放申购,开放赎回
2019-04-03,1.1516,1.1516,1.24%,开放申购,开放赎回
2019-04-04,1.1573,1.1573,0.50%,开放申购,开放赎回
2019-04-08,1.1575,1.1575,0.02%,开放申购,开放赎回
2019-04-09,1.1616,1.1616,0.35%,开放申购,开放赎回
2019-04-10,1.1555,1.1555,-0.53%,开放申购,开放赎回
2019-04-11,1.1267,1.1267,-2.49%,开放申购,开放赎回
2019-04-12,1.1232,1.1232,-0.31%,开放申购,开放赎回
2019-04-15,1.1157,1.1157,-0.67%,开放申购,开放赎回
2019-04-16,1.1336,1.1336,1.60%,开放申购,开放赎回
2019-04-17,1.1337,1.1337,0.01%,开放申购,开放赎回
2019-04-18,1.1307,1.1307,-0.26%,开放申购,开放赎回
2019-04-19,1.1413,1.1413,0.94%,开放申购,开放赎回
2019-04-22,1.1116,1.1116,-2.60%,开放申购,开放赎回
2019-04-23,1.1087,1.1087,-0.26%,开放申购,开放赎回
2019-04-24,1.1117,1.1117,0.27%,开放申购,开放赎回
2019-04-25,1.0895,1.0895,-2.00%,开放申购,开放赎回
2019-04-26,1.0771,1.0771,-1.14%,开放申购,开放赎回
2019-04-29,1.0828,1.0828,0.53%,开放申购,开放赎回
2019-04-30,1.0887,1.0887,0.54%,开放申购,开放赎回
2019-05-06,1.0259,1.0259,-5.77%,开放申购,开放赎回
2019-05-07,1.0393,1.0393,1.31%,开放申购,开放赎回
2019-05-08,1.0217,1.0217,-1.69%,开放申购,开放赎回
2019-05-09,1.0076,1.0076,-1.38%,开放申购,开放赎回
2019-05-10,1.0417,1.0417,3.38%,开放申购,开放赎回
2019-05-13,1.0312,1.0312,-1.01%,开放申购,开放赎回
2019-05-14,1.0260,1.0260,-0.50%,开放申购,开放赎回
2019-05-15,1.0471,1.0471,2.06%,开放申购,开放赎回
2019-05-16,1.0509,1.0509,0.36%,开放申购,开放赎回
2019-05-17,1.0266,1.0266,-2.31%,开放申购,开放赎回
2019-05-20,1.0191,1.0191,-0.73%,开放申购,开放赎回
2019-05-21,1.0335,1.0335,1.41%,开放申购,开放赎回
2019-05-22,1.0310,1.0310,-0.24%,开放申购,开放赎回
2019-05-23,1.0161,1.0161,-1.45%,开放申购,开放赎回
2019-05-24,1.0149,1.0149,-0.12%,开放申购,开放赎回
2019-05-27,1.0255,1.0255,1.04%,开放申购,开放赎回
2019-05-28,1.0390,1.0390,1.32%,开放申购,开放赎回
2019-05-29,1.0340,1.0340,-0.48%,开放申购,开放赎回
2019-05-30,1.0280,1.0280,-0.58%,开放申购,开放赎回
2019-05-31,1.0254,1.0254,-0.25%,开放申购,开放赎回
2019-06-03,1.0233,1.0233,-0.20%,开放申购,开放赎回
2019-06-04,1.0112,1.0112,-1.18%,开放申购,开放赎回
2019-06-05,1.0122,1.0122,0.10%,开放申购,开放赎回
2019-06-06,1.0048,1.0048,-0.73%,开放申购,开放赎回
2019-06-10,1.0140,1.0140,0.92%,开放申购,开放赎回
2019-06-11,1.0436,1.0436,2.92%,开放申购,开放赎回
2019-06-12,1.0375,1.0375,-0.58%,开放申购,开放赎回
2019-06-13,1.0314,1.0314,-0.59%,开放申购,开放赎回
2019-06-14,1.0256,1.0256,-0.56%,开放申购,开放赎回
2019-06-17,1.0192,1.0192,-0.62%,开放申购,开放赎回
2019-06-18,1.0209,1.0209,0.17%,开放申购,开放赎回
2019-06-19,1.0296,1.0296,0.85%,开放申购,开放赎回
2019-06-20,1.0490,1.0490,1.88%,开放申购,开放赎回
2019-06-21,1.0504,1.0504,0.13%,开放申购,开放赎回
2019-06-24,1.0516,1.0516,0.11%,开放申购,开放赎回
2019-06-25,1.0435,1.0435,-0.77%,开放申购,开放赎回
2019-06-26,1.0445,1.0445,0.10%,开放申购,开放赎回
2019-06-27,1.0522,1.0522,0.74%,开放申购,开放赎回
2019-06-28,1.0534,1.0534,0.11%,开放申购,开放赎回
2019-06-30,1.0533,1.0533,0%,开放申购,开放赎回
2019-07-01,1.0794,1.0794,2.47%,开放申购,开放赎回
2019-07-02,1.0804,1.0804,0.09%,开放申购,开放赎回
2019-07-03,1.0704,1.0704,-0.93%,开放申购,开放赎回
2019-07-04,1.0693,1.0693,-0.10%,开放申购,开放赎回
2019-07-05,1.0734,1.0734,0.38%,开放申购,开放赎回
2019-07-08,1.0552,1.0552,-1.70%,开放申购,开放赎回
2019-07-09,1.0534,1.0534,-0.17%,开放申购,开放赎回
2019-07-10,1.0508,1.0508,-0.25%,开放申购,开放赎回
2019-07-11,1.0513,1.0513,0.05%,开放申购,开放赎回
2019-07-12,1.0576,1.0576,0.60%,开放申购,开放赎回
2019-07-15,1.0578,1.0578,0.02%,开放申购,开放赎回
2019-07-16,1.0517,1.0517,-0.58%,开放申购,开放赎回
2019-07-17,1.0489,1.0489,-0.27%,开放申购,开放赎回
2019-07-18,1.0353,1.0353,-1.30%,开放申购,开放赎回
2019-07-19,1.0476,1.0476,1.19%,开放申购,开放赎回
2019-07-22,1.0379,1.0379,-0.93%,开放申购,开放赎回
2019-07-23,1.0420,1.0420,0.40%,开放申购,开放赎回
2019-07-24,1.0447,1.0447,0.26%,开放申购,开放赎回
2019-07-25,1.0483,1.0483,0.34%,开放申购,开放赎回
2019-07-26,1.0490,1.0490,0.07%,开放申购,开放赎回
2019-07-29,1.0512,1.0512,0.21%,开放申购,开放赎回
2019-07-30,1.0547,1.0547,0.33%,开放申购,开放赎回
2019-07-31,1.0411,1.0411,-1.29%,开放申购,开放赎回
2019-08-01,1.0330,1.0330,-0.78%,开放申购,开放赎回
2019-08-02,1.0220,1.0220,-1.06%,开放申购,开放赎回
2019-08-05,1.0048,1.0048,-1.68%,开放申购,开放赎回
2019-08-06,0.9984,0.9984,-0.64%,开放申购,开放赎回
2019-08-07,0.9944,0.9944,-0.40%,开放申购,开放赎回
2019-08-08,1.0063,1.0063,1.20%,开放申购,开放赎回
2019-08-09,0.9923,0.9923,-1.39%,开放申购,开放赎回
2019-08-12,1.0033,1.0033,1.11%,开放申购,开放赎回
2019-08-13,0.9953,0.9953,-0.80%,开放申购,开放赎回
2019-08-14,0.9942,0.9942,-0.11%,开放申购,开放赎回
2019-08-15,0.9960,0.9960,0.18%,开放申购,开放赎回
2019-08-16,1.0017,1.0017,0.57%,开放申购,开放赎回
2019-08-19,1.0131,1.0131,1.14%,开放申购,开放赎回
2019-08-20,1.0168,1.0168,0.37%,开放申购,开放赎回
2019-08-21,1.0158,1.0158,-0.10%,开放申购,开放赎回
2019-08-22,1.0212,1.0212,0.53%,开放申购,开放赎回
2019-08-23,1.0242,1.0242,0.29%,开放申购,开放赎回
2019-08-26,1.0125,1.0125,-1.14%,开放申购,开放赎回
2019-08-27,1.0315,1.0315,1.88%,开放申购,开放赎回
2019-08-28,1.0303,1.0303,-0.12%,开放申购,开放赎回
2019-08-29,1.0272,1.0272,-0.30%,开放申购,开放赎回
2019-08-30,1.0291,1.0291,0.19%,开放申购,开放赎回
2019-09-02,1.0411,1.0411,1.17%,开放申购,开放赎回
2019-09-03,1.0428,1.0428,0.16%,开放申购,开放赎回
2019-09-04,1.0417,1.0417,-0.11%,开放申购,开放赎回
2019-09-05,1.0466,1.0466,0.47%,开放申购,开放赎回
2019-09-06,1.0489,1.0489,0.22%,开放申购,开放赎回
2019-09-09,1.0529,1.0529,0.38%,开放申购,开放赎回
2019-09-10,1.0466,1.0466,-0.60%,开放申购,开放赎回
2019-09-11,1.0296,1.0296,-1.62%,开放申购,开放赎回
2019-09-12,1.0432,1.0432,1.32%,开放申购,开放赎回
2019-09-16,1.0369,1.0369,-0.60%,开放申购,开放赎回
2019-09-17,1.0225,1.0225,-1.39%,开放申购,开放赎回
2019-09-18,1.0307,1.0307,0.80%,开放申购,开放赎回
2019-09-19,1.0314,1.0314,0.07%,开放申购,开放赎回
2019-09-20,1.0331,1.0331,0.16%,开放申购,开放赎回
2019-09-23,1.0227,1.0227,-1.01%,开放申购,开放赎回
2019-09-24,1.0279,1.0279,0.51%,开放申购,开放赎回
2019-09-25,1.0217,1.0217,-0.60%,开放申购,开放赎回
2019-09-26,1.0092,1.0092,-1.22%,开放申购,开放赎回
2019-09-27,1.0123,1.0123,0.31%,开放申购,开放赎回
2019-09-30,1.0051,1.0051,-0.71%,开放申购,开放赎回
2019-10-08,1.0155,1.0155,1.03%,开放申购,开放赎回
2019-10-09,1.0160,1.0160,0.05%,开放申购,开放赎回
2019-10-10,1.0228,1.0228,0.67%,开放申购,开放赎回
2019-10-11,1.0300,1.0300,0.70%,开放申购,开放赎回
2019-10-14,1.0377,1.0377,0.75%,开放申购,开放赎回
2019-10-15,1.0359,1.0359,-0.17%,开放申购,开放赎回
2019-10-16,1.0307,1.0307,-0.50%,开放申购,开放赎回
2019-10-17,1.0331,1.0331,0.23%,开放申购,开放赎回
2019-10-18,1.0188,1.0188,-1.38%,开放申购,开放赎回
2019-10-21,1.0239,1.0239,0.50%,开放申购,开放赎回
2019-10-22,1.0296,1.0296,0.56%,开放申购,开放赎回
2019-10-23,1.0223,1.0223,-0.71%,开放申购,开放赎回
2019-10-24,1.0162,1.0162,-0.60%,开放申购,开放赎回
2019-10-25,1.0265,1.0265,1.01%,开放申购,开放赎回
2019-10-28,1.0280,1.0280,0.15%,开放申购,开放赎回
2019-10-29,1.0305,1.0305,0.24%,开放申购,开放赎回
2019-10-30,1.0286,1.0286,-0.18%,开放申购,开放赎回
2019-10-31,1.0255,1.0255,-0.30%,开放申购,开放赎回
2019-11-01,1.0407,1.0407,1.48%,开放申购,开放赎回
2019-11-04,1.0495,1.0495,0.85%,开放申购,开放赎回
2019-11-05,1.0567,1.0567,0.69%,开放申购,开放赎回
2019-11-06,1.0516,1.0516,-0.48%,开放申购,开放赎回
2019-11-07,1.0539,1.0539,0.22%,开放申购,开放赎回
2019-11-08,1.0500,1.0500,-0.37%,开放申购,开放赎回
2019-11-11,1.0298,1.0298,-1.92%,开放申购,开放赎回
2019-11-12,1.0244,1.0244,-0.52%,开放申购,开放赎回
2019-11-13,1.0240,1.0240,-0.04%,开放申购,开放赎回
2019-11-14,1.0276,1.0276,0.35%,开放申购,开放赎回
2019-11-15,1.0189,1.0189,-0.85%,开放申购,开放赎回
2019-11-18,1.0276,1.0276,0.85%,开放申购,开放赎回
2019-11-19,1.0436,1.0436,1.56%,开放申购,开放赎回
2019-11-20,1.0370,1.0370,-0.63%,开放申购,开放赎回
2019-11-21,1.0321,1.0321,-0.47%,开放申购,开放赎回
2019-11-22,1.0248,1.0248,-0.71%,开放申购,开放赎回
2019-11-25,1.0364,1.0364,1.13%,开放申购,开放赎回
2019-11-26,1.0393,1.0393,0.28%,开放申购,开放赎回
2019-11-27,1.0324,1.0324,-0.66%,开放申购,开放赎回
2019-11-28,1.0339,1.0339,0.15%,开放申购,开放赎回
2019-11-29,1.0250,1.0250,-0.86%,开放申购,开放赎回
2019-12-02,1.0277,1.0277,0.26%,开放申购,开放赎回
2019-12-03,1.0337,1.0337,0.58%,开放申购,开放赎回
2019-12-04,1.0345,1.0345,0.08%,开放申购,开放赎回
2019-12-05,1.0445,1.0445,0.97%,开放申购,开放赎回
2019-12-06,1.0514,1.0514,0.66%,开放申购,开放赎回
2019-12-09,1.0470,1.0470,-0.42%,开放申购,开放赎回
2019-12-10,1.0491,1.0491,0.20%,开放申购,开放赎回
2019-12-11,1.0451,1.0451,-0.38%,开放申购,开放赎回
2019-12-12,1.0430,1.0430,-0.20%,开放申购,开放赎回
2019-12-13,1.0629,1.0629,1.91%,开放申购,开放赎回
2019-12-16,1.0724,1.0724,0.89%,开放申购,开放赎回
2019-12-17,1.0886,1.0886,1.51%,开放申购,开放赎回
2019-12-18,1.0869,1.0869,-0.16%,开放申购,开放赎回
2019-12-19,1.0885,1.0885,0.15%,开放申购,开放赎回
2019-12-20,1.0877,1.0877,-0.07%,开放申购,开放赎回
2019-12-23,1.0787,1.0787,-0.83%,开放申购,开放赎回
2019-12-24,1.0882,1.0882,0.88%,开放申购,开放赎回
2019-12-25,1.0956,1.0956,0.68%,开放申购,开放赎回
2019-12-26,1.1030,1.1030,0.68%,开放申购,开放赎回
2019-12-27,1.0975,1.0975,-0.50%,开放申购,开放赎回
2019-12-30,1.1129,1.1129,1.40%,开放申购,开放赎回
2019-12-31,1.1172,1.1172,0.39%,开放申购,开放赎回
2020-01-02,1.1339,1.1339,1.49%,开放申购,开放赎回
