2020-08-28,1.0000,1.0000,0%,封闭期,封闭期
2020-09-04,0.9979,0.9979,0%,封闭期,封闭期
2020-09-11,0.9953,0.9953,0%,封闭期,封闭期
2020-09-18,0.9977,0.9977,0%,封闭期,封闭期
2020-09-25,0.9912,0.9912,0%,封闭期,封闭期
2020-09-30,0.9956,0.9956,0%,封闭期,封闭期
2020-10-09,1.0015,1.0015,0.59%,封闭期,封闭期
2020-10-16,1.0070,1.0070,0%,封闭期,封闭期
2020-10-23,0.9963,0.9963,0%,封闭期,封闭期
2020-10-30,1.0104,1.0104,0%,封闭期,封闭期
2020-11-06,1.0295,1.0295,0%,封闭期,封闭期
2020-11-13,1.0244,1.0244,0%,封闭期,封闭期
2020-11-20,1.0259,1.0259,0%,封闭期,封闭期
2020-11-25,1.0078,1.0078,0%,封闭期,封闭期
2020-11-26,1.0073,1.0073,-0.05%,开放申购,开放赎回
2020-11-27,1.0138,1.0138,0.65%,开放申购,开放赎回
2020-11-30,1.0056,1.0056,-0.81%,开放申购,开放赎回
2020-12-01,1.0189,1.0189,1.32%,开放申购,开放赎回
2020-12-02,1.0177,1.0177,-0.12%,开放申购,开放赎回
2020-12-03,1.0196,1.0196,0.19%,开放申购,开放赎回
2020-12-04,1.0260,1.0260,0.63%,开放申购,开放赎回
2020-12-07,1.0240,1.0240,-0.19%,开放申购,开放赎回
2020-12-08,1.0244,1.0244,0.04%,开放申购,开放赎回
2020-12-09,1.0157,1.0157,-0.85%,开放申购,开放赎回
2020-12-10,1.0170,1.0170,0.13%,开放申购,开放赎回
2020-12-11,1.0150,1.0150,-0.20%,开放申购,开放赎回
2020-12-14,1.0168,1.0168,0.18%,开放申购,开放赎回
2020-12-15,1.0243,1.0243,0.74%,开放申购,开放赎回
2020-12-16,1.0320,1.0320,0.75%,开放申购,开放赎回
2020-12-17,1.0377,1.0377,0.55%,开放申购,开放赎回
2020-12-18,1.0367,1.0367,-0.10%,开放申购,开放赎回
2020-12-21,1.0433,1.0433,0.64%,开放申购,开放赎回
2020-12-22,1.0383,1.0383,-0.48%,开放申购,开放赎回
2020-12-23,1.0480,1.0480,0.93%,开放申购,开放赎回
2020-12-24,1.0485,1.0485,0.05%,开放申购,开放赎回
2020-12-25,1.0552,1.0552,0.64%,暂停申购,暂停赎回
2020-12-28,1.0554,1.0554,0.02%,开放申购,开放赎回
2020-12-29,1.0527,1.0527,-0.26%,开放申购,开放赎回
2020-12-30,1.0697,1.0697,1.61%,开放申购,开放赎回
2020-12-31,1.0861,1.0861,1.53%,开放申购,开放赎回
2021-01-04,1.0977,1.0977,1.07%,开放申购,开放赎回
2021-01-05,1.1165,1.1165,1.71%,开放申购,开放赎回
2021-01-06,1.1253,1.1253,0.79%,开放申购,开放赎回
2021-01-07,1.1462,1.1462,1.86%,开放申购,开放赎回
2021-01-08,1.1452,1.1452,-0.09%,开放申购,开放赎回
2021-01-11,1.1444,1.1444,-0.07%,开放申购,开放赎回
2021-01-12,1.1707,1.1707,2.30%,开放申购,开放赎回
2021-01-13,1.1639,1.1639,-0.58%,开放申购,开放赎回
2021-01-14,1.1449,1.1449,-1.63%,开放申购,开放赎回
2021-01-15,1.1407,1.1407,-0.37%,开放申购,开放赎回
2021-01-18,1.1581,1.1581,1.53%,开放申购,开放赎回
2021-01-19,1.1416,1.1416,-1.42%,开放申购,开放赎回
2021-01-20,1.1635,1.1635,1.92%,开放申购,开放赎回
2021-01-21,1.1798,1.1798,1.40%,开放申购,开放赎回
2021-01-22,1.1971,1.1971,1.47%,开放申购,开放赎回
2021-01-25,1.2274,1.2274,2.53%,开放申购,开放赎回
2021-01-26,1.1869,1.1869,-3.30%,开放申购,开放赎回
2021-01-27,1.1794,1.1794,-0.63%,开放申购,开放赎回
2021-01-28,1.1418,1.1418,-3.19%,开放申购,开放赎回
2021-01-29,1.1448,1.1448,0.26%,开放申购,开放赎回
2021-02-01,1.1706,1.1706,2.25%,开放申购,开放赎回
2021-02-02,1.1945,1.1945,2.04%,开放申购,开放赎回
2021-02-03,1.2010,1.2010,0.54%,开放申购,开放赎回
2021-02-04,1.2000,1.2000,-0.08%,开放申购,开放赎回
2021-02-05,1.1970,1.1970,-0.25%,开放申购,开放赎回
2021-02-08,1.2252,1.2252,2.36%,开放申购,开放赎回
2021-02-09,1.2552,1.2552,2.45%,暂停申购,暂停赎回
2021-02-10,1.2841,1.2841,2.30%,暂停申购,暂停赎回
2021-02-18,1.2566,1.2566,-2.14%,开放申购,开放赎回
2021-02-19,1.2383,1.2383,-1.46%,开放申购,开放赎回
2021-02-22,1.1799,1.1799,-4.72%,开放申购,开放赎回
2021-02-23,1.1711,1.1711,-0.75%,开放申购,开放赎回
2021-02-24,1.1360,1.1360,-3.00%,开放申购,开放赎回
2021-02-25,1.1376,1.1376,0.14%,开放申购,开放赎回
2021-02-26,1.1083,1.1083,-2.58%,开放申购,开放赎回
2021-03-01,1.1384,1.1384,2.72%,开放申购,开放赎回
2021-03-02,1.1212,1.1212,-1.51%,开放申购,开放赎回
2021-03-03,1.1355,1.1355,1.28%,开放申购,开放赎回
2021-03-04,1.0876,1.0876,-4.22%,开放申购,开放赎回
2021-03-05,1.0853,1.0853,-0.21%,开放申购,开放赎回
2021-03-08,1.0394,1.0394,-4.23%,开放申购,开放赎回
2021-03-09,1.0215,1.0215,-1.72%,开放申购,开放赎回
2021-03-10,1.0477,1.0477,2.56%,开放申购,开放赎回
2021-03-11,1.0734,1.0734,2.45%,开放申购,开放赎回
2021-03-12,1.0700,1.0700,-0.32%,开放申购,开放赎回
2021-03-15,1.0372,1.0372,-3.07%,开放申购,开放赎回
2021-03-16,1.0500,1.0500,1.23%,开放申购,开放赎回
2021-03-17,1.0625,1.0625,1.19%,开放申购,开放赎回
2021-03-18,1.0795,1.0795,1.60%,开放申购,开放赎回
2021-03-19,1.0521,1.0521,-2.54%,开放申购,开放赎回
2021-03-22,1.0488,1.0488,-0.31%,开放申购,开放赎回
2021-03-23,1.0347,1.0347,-1.34%,开放申购,开放赎回
2021-03-24,1.0156,1.0156,-1.85%,开放申购,开放赎回
2021-03-25,1.0175,1.0175,0.19%,开放申购,开放赎回
2021-03-26,1.0476,1.0476,2.96%,开放申购,开放赎回
2021-03-29,1.0480,1.0480,0.04%,开放申购,开放赎回
2021-03-30,1.0609,1.0609,1.23%,开放申购,开放赎回
2021-03-31,1.0473,1.0473,-1.28%,开放申购,开放赎回
2021-04-01,1.0735,1.0735,2.50%,开放申购,开放赎回
2021-04-02,1.0891,1.0891,1.45%,暂停申购,暂停赎回
2021-04-06,1.0799,1.0799,-0.84%,暂停申购,暂停赎回
2021-04-07,1.0686,1.0686,-1.05%,开放申购,开放赎回
