2020-09-07,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,0.9995,0.9995,0%,封闭期,封闭期
2020-09-18,1.0027,1.0027,0%,封闭期,封闭期
2020-09-25,0.9984,0.9984,0%,封闭期,封闭期
2020-09-30,0.9983,0.9983,0%,封闭期,封闭期
2020-10-09,0.9996,0.9996,0.13%,封闭期,封闭期
2020-10-16,1.0006,1.0006,0%,封闭期,封闭期
2020-10-23,0.9974,0.9974,0%,封闭期,封闭期
2020-10-30,0.9984,0.9984,0%,封闭期,封闭期
2020-11-06,0.9980,0.9980,0%,封闭期,封闭期
2020-11-10,0.9987,0.9987,0%,封闭期,封闭期
2020-11-11,0.9965,0.9965,-0.22%,开放申购,开放赎回
2020-11-12,0.9969,0.9969,0.04%,开放申购,开放赎回
2020-11-13,0.9962,0.9962,-0.07%,开放申购,开放赎回
2020-11-16,0.9968,0.9968,0.06%,开放申购,开放赎回
2020-11-17,0.9952,0.9952,-0.16%,开放申购,开放赎回
2020-11-18,0.9944,0.9944,-0.08%,开放申购,开放赎回
2020-11-19,0.9951,0.9951,0.07%,开放申购,开放赎回
2020-11-20,0.9965,0.9965,0.14%,开放申购,开放赎回
2020-11-23,1.0008,1.0008,0.43%,开放申购,开放赎回
2020-11-24,1.0014,1.0014,0.06%,开放申购,开放赎回
2020-11-25,0.9955,0.9955,-0.59%,开放申购,开放赎回
2020-11-26,0.9935,0.9935,-0.20%,开放申购,开放赎回
2020-11-27,0.9956,0.9956,0.21%,开放申购,开放赎回
2020-11-30,0.9959,0.9959,0.03%,开放申购,开放赎回
2020-12-01,1.0001,1.0001,0.42%,开放申购,开放赎回
2020-12-02,0.9997,0.9997,-0.04%,开放申购,开放赎回
2020-12-03,0.9945,0.9945,-0.52%,开放申购,开放赎回
2020-12-04,0.9977,0.9977,0.32%,开放申购,开放赎回
2020-12-07,0.9949,0.9949,-0.28%,开放申购,开放赎回
2020-12-08,0.9934,0.9934,-0.15%,开放申购,开放赎回
2020-12-09,0.9897,0.9897,-0.37%,开放申购,开放赎回
2020-12-10,0.9927,0.9927,0.30%,开放申购,开放赎回
2020-12-11,0.9885,0.9885,-0.42%,开放申购,开放赎回
2020-12-14,0.9904,0.9904,0.19%,开放申购,开放赎回
2020-12-15,0.9902,0.9902,-0.02%,开放申购,开放赎回
2020-12-16,0.9892,0.9892,-0.10%,开放申购,开放赎回
2020-12-17,0.9957,0.9957,0.66%,开放申购,开放赎回
2020-12-18,0.9998,0.9998,0.41%,开放申购,开放赎回
2020-12-21,1.0065,1.0065,0.67%,开放申购,开放赎回
2020-12-22,0.9978,0.9978,-0.86%,开放申购,开放赎回
