2018-09-12,1.0000,1.0000,0%,封闭期,封闭期
2018-09-14,0.9999,0.9999,0%,封闭期,封闭期
2018-09-19,0.9999,0.9999,0%,封闭期,封闭期
2018-09-20,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-09-21,1.0130,1.0130,1.31%,开放申购,开放赎回
2018-09-25,1.0062,1.0062,-0.67%,开放申购,开放赎回
2018-09-26,1.0178,1.0178,1.15%,开放申购,开放赎回
2018-09-27,1.0133,1.0133,-0.44%,开放申购,开放赎回
2018-09-28,1.0213,1.0213,0.79%,开放申购,开放赎回
2018-10-08,0.9868,0.9868,-3.38%,开放申购,开放赎回
2018-10-09,0.9825,0.9825,-0.44%,开放申购,开放赎回
2018-10-10,0.9854,0.9854,0.30%,开放申购,开放赎回
2018-10-11,0.9330,0.9330,-5.32%,开放申购,开放赎回
2018-10-12,0.9442,0.9442,1.20%,开放申购,开放赎回
2018-10-15,0.9316,0.9316,-1.33%,开放申购,开放赎回
2018-10-16,0.9208,0.9208,-1.16%,开放申购,开放赎回
2018-10-17,0.9235,0.9235,0.29%,开放申购,开放赎回
2018-10-18,0.8978,0.8978,-2.78%,开放申购,开放赎回
2018-10-19,0.9227,0.9227,2.77%,开放申购,开放赎回
2018-10-22,0.9602,0.9602,4.06%,开放申购,开放赎回
2018-10-23,0.9403,0.9403,-2.07%,开放申购,开放赎回
2018-10-24,0.9398,0.9398,-0.05%,开放申购,开放赎回
2018-10-25,0.9406,0.9406,0.09%,开放申购,开放赎回
2018-10-26,0.9378,0.9378,-0.30%,开放申购,开放赎回
2018-10-29,0.9165,0.9165,-2.27%,开放申购,开放赎回
2018-10-30,0.9256,0.9256,0.99%,开放申购,开放赎回
2018-10-31,0.9376,0.9376,1.30%,开放申购,开放赎回
2018-11-01,0.9427,0.9427,0.54%,开放申购,开放赎回
2018-11-02,0.9662,0.9662,2.49%,开放申购,开放赎回
2018-11-05,0.9603,0.9603,-0.61%,开放申购,开放赎回
2018-11-06,0.9582,0.9582,-0.22%,开放申购,开放赎回
2018-11-07,0.9536,0.9536,-0.48%,开放申购,开放赎回
2018-11-08,0.9498,0.9498,-0.40%,开放申购,开放赎回
2018-11-09,0.9404,0.9404,-0.99%,开放申购,开放赎回
2018-11-12,0.9520,0.9520,1.23%,开放申购,开放赎回
2018-11-13,0.9609,0.9609,0.93%,开放申购,开放赎回
2018-11-14,0.9528,0.9528,-0.84%,开放申购,开放赎回
2018-11-15,0.9625,0.9625,1.02%,开放申购,开放赎回
2018-11-16,0.9654,0.9654,0.30%,开放申购,开放赎回
2018-11-19,0.9727,0.9727,0.76%,开放申购,开放赎回
2018-11-20,0.9507,0.9507,-2.26%,开放申购,开放赎回
2018-11-21,0.9513,0.9513,0.06%,开放申购,开放赎回
2018-11-22,0.9472,0.9472,-0.43%,开放申购,开放赎回
2018-11-23,0.9265,0.9265,-2.19%,开放申购,开放赎回
2018-11-26,0.9249,0.9249,-0.17%,开放申购,开放赎回
2018-11-27,0.9252,0.9252,0.03%,开放申购,开放赎回
2018-11-28,0.9350,0.9350,1.06%,开放申购,开放赎回
2018-11-29,0.9233,0.9233,-1.25%,开放申购,开放赎回
2018-11-30,0.9300,0.9300,0.73%,开放申购,开放赎回
2018-12-03,0.9521,0.9521,2.38%,开放申购,开放赎回
2018-12-04,0.9554,0.9554,0.35%,开放申购,开放赎回
2018-12-05,0.9497,0.9497,-0.60%,开放申购,开放赎回
2018-12-06,0.9347,0.9347,-1.58%,开放申购,开放赎回
2018-12-07,0.9346,0.9346,-0.01%,开放申购,开放赎回
2018-12-10,0.9247,0.9247,-1.06%,开放申购,开放赎回
2018-12-11,0.9308,0.9308,0.66%,开放申购,开放赎回
2018-12-12,0.9348,0.9348,0.43%,开放申购,开放赎回
2018-12-13,0.9460,0.9460,1.20%,开放申购,开放赎回
2018-12-14,0.9313,0.9313,-1.55%,开放申购,开放赎回
2018-12-17,0.9295,0.9295,-0.19%,开放申购,开放赎回
2018-12-18,0.9223,0.9223,-0.77%,开放申购,开放赎回
2018-12-19,0.9119,0.9119,-1.13%,开放申购,开放赎回
2018-12-20,0.9077,0.9077,-0.46%,开放申购,开放赎回
2018-12-21,0.8997,0.8997,-0.88%,开放申购,开放赎回
2018-12-24,0.9049,0.9049,0.58%,开放申购,开放赎回
2018-12-25,0.8965,0.8965,-0.93%,开放申购,开放赎回
2018-12-26,0.8945,0.8945,-0.22%,开放申购,开放赎回
2018-12-27,0.8898,0.8898,-0.53%,开放申购,开放赎回
2018-12-28,0.8914,0.8914,0.18%,开放申购,开放赎回
2018-12-31,0.8913,0.8913,0%,开放申购,开放赎回
2019-01-02,0.8774,0.8774,-1.57%,开放申购,开放赎回
2019-01-03,0.8769,0.8769,-0.06%,开放申购,开放赎回
2019-01-04,0.8946,0.8946,2.02%,开放申购,开放赎回
2019-01-07,0.9000,0.9000,0.60%,开放申购,开放赎回
2019-01-08,0.8985,0.8985,-0.17%,开放申购,开放赎回
2019-01-09,0.9054,0.9054,0.77%,开放申购,开放赎回
2019-01-10,0.9030,0.9030,-0.27%,开放申购,开放赎回
2019-01-11,0.9076,0.9076,0.51%,开放申购,开放赎回
2019-01-14,0.9032,0.9032,-0.48%,开放申购,开放赎回
2019-01-15,0.9160,0.9160,1.42%,开放申购,开放赎回
2019-01-16,0.9174,0.9174,0.15%,开放申购,开放赎回
2019-01-17,0.9136,0.9136,-0.41%,开放申购,开放赎回
2019-01-18,0.9251,0.9251,1.26%,开放申购,开放赎回
2019-01-21,0.9306,0.9306,0.59%,开放申购,开放赎回
2019-01-22,0.9200,0.9200,-1.14%,开放申购,开放赎回
2019-01-23,0.9209,0.9209,0.10%,开放申购,开放赎回
