2018-08-02,1.0000,1.0000,0%,封闭期,封闭期
2018-08-03,1.0000,1.0000,0.00%,封闭期,封闭期
2018-08-10,1.0000,1.0000,0%,封闭期,封闭期
2018-08-17,1.0000,1.0000,0%,封闭期,封闭期
2018-08-24,1.0001,1.0001,0%,封闭期,封闭期
2018-08-31,1.0002,1.0002,0%,封闭期,封闭期
2018-09-05,1.0001,1.0001,0%,封闭期,封闭期
2018-09-06,1.0000,1.0000,-0.01%,开放申购,开放赎回
2018-09-07,1.0007,1.0007,0.07%,开放申购,开放赎回
2018-09-10,1.0012,1.0012,0.05%,开放申购,开放赎回
2018-09-11,1.0007,1.0007,-0.05%,开放申购,开放赎回
2018-09-12,1.0004,1.0004,-0.03%,开放申购,开放赎回
2018-09-13,1.0023,1.0023,0.19%,开放申购,开放赎回
2018-09-14,1.0024,1.0024,0.01%,开放申购,开放赎回
2018-09-17,1.0038,1.0038,0.14%,开放申购,开放赎回
2018-09-18,1.0045,1.0045,0.07%,开放申购,开放赎回
2018-09-19,1.0055,1.0055,0.10%,开放申购,开放赎回
2018-09-20,1.0058,1.0058,0.03%,开放申购,开放赎回
2018-09-21,1.0073,1.0073,0.15%,开放申购,开放赎回
2018-09-25,1.0066,1.0066,-0.07%,开放申购,开放赎回
2018-09-26,1.0066,1.0066,0.00%,开放申购,开放赎回
2018-09-27,1.0014,1.0014,-0.52%,开放申购,开放赎回
2018-09-28,1.0076,1.0076,0.62%,开放申购,开放赎回
2018-10-08,0.9945,0.9945,-1.30%,开放申购,开放赎回
2018-10-09,0.9953,0.9953,0.08%,开放申购,开放赎回
2018-10-10,0.9946,0.9946,-0.07%,开放申购,开放赎回
2018-10-11,0.9615,0.9615,-3.33%,开放申购,开放赎回
2018-10-12,0.9562,0.9562,-0.55%,开放申购,开放赎回
2018-10-15,0.9459,0.9459,-1.08%,开放申购,开放赎回
2018-10-16,0.9373,0.9373,-0.91%,开放申购,开放赎回
2018-10-17,0.9414,0.9414,0.44%,开放申购,开放赎回
2018-10-18,0.9258,0.9258,-1.66%,开放申购,开放赎回
2018-10-19,0.9372,0.9372,1.23%,开放申购,开放赎回
2018-10-22,0.9574,0.9574,2.16%,开放申购,开放赎回
2018-10-23,0.9479,0.9479,-0.99%,开放申购,开放赎回
2018-10-24,0.9483,0.9483,0.04%,开放申购,开放赎回
2018-10-25,0.9424,0.9424,-0.62%,开放申购,开放赎回
2018-10-26,0.9435,0.9435,0.12%,开放申购,开放赎回
2018-10-29,0.9362,0.9362,-0.77%,开放申购,开放赎回
2018-10-30,0.9398,0.9398,0.38%,开放申购,开放赎回
2018-10-31,0.9526,0.9526,1.36%,开放申购,开放赎回
2018-11-01,0.9545,0.9545,0.20%,开放申购,开放赎回
2018-11-02,0.9693,0.9693,1.55%,开放申购,开放赎回
2018-11-05,0.9799,0.9799,1.09%,开放申购,开放赎回
2018-11-06,0.9815,0.9815,0.16%,开放申购,开放赎回
2018-11-07,0.9771,0.9771,-0.45%,开放申购,开放赎回
2018-11-08,0.9711,0.9711,-0.61%,开放申购,开放赎回
2018-11-09,0.9676,0.9676,-0.36%,开放申购,开放赎回
2018-11-12,0.9847,0.9847,1.77%,开放申购,开放赎回
2018-11-13,0.9954,0.9954,1.09%,开放申购,开放赎回
2018-11-14,0.9914,0.9914,-0.40%,开放申购,开放赎回
2018-11-15,1.0029,1.0029,1.16%,开放申购,开放赎回
2018-11-16,1.0068,1.0068,0.39%,开放申购,开放赎回
2018-11-19,1.0117,1.0117,0.49%,开放申购,开放赎回
2018-11-20,0.9959,0.9959,-1.56%,开放申购,开放赎回
2018-11-21,0.9995,0.9995,0.36%,开放申购,开放赎回
2018-11-22,0.9985,0.9985,-0.10%,开放申购,开放赎回
2018-11-23,0.9693,0.9693,-2.92%,开放申购,开放赎回
2018-11-26,0.9670,0.9670,-0.24%,开放申购,开放赎回
2018-11-27,0.9744,0.9744,0.77%,开放申购,开放赎回
2018-11-28,0.9921,0.9921,1.82%,开放申购,开放赎回
2018-11-29,0.9807,0.9807,-1.15%,开放申购,开放赎回
2018-11-30,0.9901,0.9901,0.96%,开放申购,开放赎回
2018-12-03,1.0064,1.0064,1.65%,开放申购,开放赎回
2018-12-04,1.0127,1.0127,0.63%,开放申购,开放赎回
2018-12-05,1.0132,1.0132,0.05%,开放申购,开放赎回
2018-12-06,1.0048,1.0048,-0.83%,开放申购,开放赎回
2018-12-07,1.0106,1.0106,0.58%,开放申购,开放赎回
2018-12-10,1.0002,1.0002,-1.03%,开放申购,开放赎回
2018-12-11,1.0042,1.0042,0.40%,开放申购,开放赎回
2018-12-12,1.0100,1.0100,0.58%,开放申购,开放赎回
2018-12-13,1.0136,1.0136,0.36%,开放申购,开放赎回
2018-12-14,0.9931,0.9931,-2.02%,开放申购,开放赎回
2018-12-17,0.9902,0.9902,-0.29%,开放申购,开放赎回
2018-12-18,0.9872,0.9872,-0.30%,开放申购,开放赎回
2018-12-19,0.9779,0.9779,-0.94%,开放申购,开放赎回
2018-12-20,0.9807,0.9807,0.29%,开放申购,开放赎回
2018-12-21,0.9757,0.9757,-0.51%,开放申购,开放赎回
2018-12-24,0.9811,0.9811,0.55%,开放申购,开放赎回
2018-12-25,0.9729,0.9729,-0.84%,开放申购,开放赎回
2018-12-26,0.9676,0.9676,-0.54%,开放申购,开放赎回
2018-12-27,0.9621,0.9621,-0.57%,开放申购,开放赎回
2018-12-28,0.9627,0.9627,0.06%,开放申购,开放赎回
2018-12-31,0.9625,0.9625,0%,开放申购,开放赎回
2019-01-02,0.9571,0.9571,-0.58%,开放申购,开放赎回
2019-01-03,0.9555,0.9555,-0.17%,开放申购,开放赎回
2019-01-04,0.9711,0.9711,1.63%,开放申购,开放赎回
2019-01-07,0.9813,0.9813,1.05%,开放申购,开放赎回
2019-01-08,0.9827,0.9827,0.14%,开放申购,开放赎回
2019-01-09,0.9780,0.9780,-0.48%,开放申购,开放赎回
2019-01-10,0.9778,0.9778,-0.02%,开放申购,开放赎回
2019-01-11,0.9828,0.9828,0.51%,开放申购,开放赎回
2019-01-14,0.9812,0.9812,-0.16%,开放申购,开放赎回
2019-01-15,0.9874,0.9874,0.63%,开放申购,开放赎回
2019-01-16,0.9841,0.9841,-0.33%,开放申购,开放赎回
2019-01-17,0.9772,0.9772,-0.70%,开放申购,开放赎回
2019-01-18,0.9815,0.9815,0.44%,开放申购,开放赎回
2019-01-21,0.9867,0.9867,0.53%,开放申购,开放赎回
2019-01-22,0.9768,0.9768,-1.00%,开放申购,开放赎回
2019-01-23,0.9894,0.9894,1.29%,开放申购,开放赎回
2019-01-24,0.9936,0.9936,0.42%,开放申购,开放赎回
2019-01-25,0.9914,0.9914,-0.22%,开放申购,开放赎回
2019-01-28,0.9893,0.9893,-0.21%,开放申购,开放赎回
2019-01-29,0.9857,0.9857,-0.36%,开放申购,开放赎回
2019-01-30,0.9765,0.9765,-0.93%,开放申购,开放赎回
2019-01-31,0.9641,0.9641,-1.27%,开放申购,开放赎回
2019-02-01,0.9891,0.9891,2.59%,开放申购,开放赎回
2019-02-11,1.0102,1.0102,2.13%,开放申购,开放赎回
2019-02-12,1.0191,1.0191,0.88%,开放申购,开放赎回
2019-02-13,1.0334,1.0334,1.40%,开放申购,开放赎回
2019-02-14,1.0482,1.0482,1.43%,开放申购,开放赎回
2019-02-15,1.0401,1.0401,-0.77%,开放申购,开放赎回
2019-02-18,1.0716,1.0716,3.03%,开放申购,开放赎回
2019-02-19,1.0661,1.0661,-0.51%,开放申购,开放赎回
2019-02-20,1.0703,1.0703,0.39%,开放申购,开放赎回
2019-02-21,1.0553,1.0553,-1.40%,开放申购,开放赎回
2019-02-22,1.0727,1.0727,1.65%,开放申购,开放赎回
2019-02-25,1.1377,1.1377,6.06%,开放申购,开放赎回
2019-02-26,1.1461,1.1461,0.74%,开放申购,开放赎回
2019-02-27,1.1272,1.1272,-1.65%,开放申购,开放赎回
2019-02-28,1.1333,1.1333,0.54%,开放申购,开放赎回
2019-03-01,1.1396,1.1396,0.56%,开放申购,开放赎回
2019-03-04,1.1562,1.1562,1.46%,开放申购,开放赎回
2019-03-05,1.1721,1.1721,1.38%,开放申购,开放赎回
2019-03-06,1.1942,1.1942,1.89%,开放申购,开放赎回
2019-03-07,1.2059,1.2059,0.98%,开放申购,开放赎回
