2018-02-22,1.0196,1.0196,0%,开放申购,开放赎回
2018-02-23,1.0261,1.0261,0.64%,开放申购,开放赎回
2018-02-26,1.0307,1.0307,0.45%,开放申购,开放赎回
2018-02-27,1.0126,1.0126,-1.76%,开放申购,开放赎回
2018-02-28,0.9979,0.9979,-1.45%,开放申购,开放赎回
2018-03-01,1.0034,1.0034,0.55%,开放申购,开放赎回
2018-03-02,0.9950,0.9950,-0.84%,开放申购,开放赎回
2018-03-05,0.9941,0.9941,-0.09%,开放申购,开放赎回
2018-03-06,1.0043,1.0043,1.03%,开放申购,开放赎回
2018-03-07,0.9989,0.9989,-0.54%,开放申购,开放赎回
2018-03-08,1.0098,1.0098,1.09%,开放申购,开放赎回
2018-03-09,1.0142,1.0142,0.44%,开放申购,开放赎回
2018-03-12,1.0137,1.0137,-0.05%,开放申购,开放赎回
2018-03-13,1.0054,1.0054,-0.82%,开放申购,开放赎回
2018-03-14,1.0015,1.0015,-0.39%,开放申购,开放赎回
2018-03-15,1.0096,1.0096,0.81%,开放申购,开放赎回
2018-03-16,0.9994,0.9994,-1.01%,开放申购,开放赎回
2018-03-19,1.0068,1.0068,0.74%,开放申购,开放赎回
2018-03-20,1.0075,1.0075,0.07%,开放申购,开放赎回
2018-03-21,1.0038,1.0038,-0.37%,开放申购,开放赎回
2018-03-22,0.9928,0.9928,-1.10%,开放申购,开放赎回
2018-03-23,0.9706,0.9706,-2.24%,开放申购,开放赎回
2018-03-26,0.9535,0.9535,-1.76%,开放申购,开放赎回
2018-03-27,0.9554,0.9554,0.20%,开放申购,开放赎回
2018-03-28,0.9358,0.9358,-2.05%,开放申购,开放赎回
2018-03-29,0.9539,0.9539,1.93%,开放申购,开放赎回
2018-03-30,0.9475,0.9475,-0.67%,开放申购,开放赎回
2018-04-02,0.9412,0.9412,-0.66%,开放申购,开放赎回
2018-04-03,0.9371,0.9371,-0.44%,开放申购,开放赎回
2018-04-04,0.9391,0.9391,0.21%,开放申购,开放赎回
2018-04-09,0.9383,0.9383,-0.09%,开放申购,开放赎回
2018-04-10,0.9612,0.9612,2.44%,开放申购,开放赎回
