2021-02-09,1.0000,1.0000,0%,封闭期,封闭期
2021-02-10,1.0019,1.0019,0.19%,封闭期,封闭期
2021-02-19,0.9930,0.9930,0%,封闭期,封闭期
2021-02-26,0.9511,0.9511,0%,封闭期,封闭期
2021-03-05,0.9419,0.9419,0%,封闭期,封闭期
2021-03-12,0.9258,0.9258,0%,封闭期,封闭期
2021-03-15,0.9131,0.9131,-1.37%,开放申购,开放赎回
2021-03-16,0.9204,0.9204,0.80%,开放申购,开放赎回
2021-03-17,0.9241,0.9241,0.40%,开放申购,开放赎回
2021-03-18,0.9305,0.9305,0.69%,开放申购,开放赎回
2021-03-19,0.9225,0.9225,-0.86%,开放申购,开放赎回
2021-03-22,0.9239,0.9239,0.15%,开放申购,开放赎回
2021-03-23,0.9167,0.9167,-0.78%,开放申购,开放赎回
2021-03-24,0.9095,0.9095,-0.79%,开放申购,开放赎回
2021-03-25,0.9107,0.9107,0.13%,开放申购,开放赎回
2021-03-26,0.9236,0.9236,1.42%,开放申购,开放赎回
2021-03-29,0.9233,0.9233,-0.03%,开放申购,开放赎回
2021-03-30,0.9298,0.9298,0.70%,开放申购,开放赎回
2021-03-31,0.9273,0.9273,-0.27%,开放申购,开放赎回
2021-04-01,0.9411,0.9411,1.49%,开放申购,开放赎回
2021-04-02,0.9459,0.9459,0.51%,开放申购,开放赎回
2021-04-06,0.9420,0.9420,-0.41%,开放申购,开放赎回
2021-04-07,0.9345,0.9345,-0.80%,开放申购,开放赎回
