2020-07-01,1.0000,1.0000,0%,封闭期,封闭期
2020-07-03,1.0001,1.0001,0%,封闭期,封闭期
2020-07-10,1.0049,1.0049,0%,封闭期,封闭期
2020-07-17,0.9831,0.9831,0%,封闭期,封闭期
2020-07-24,0.9670,0.9670,0%,封闭期,封闭期
2020-07-31,0.9966,0.9966,0%,封闭期,封闭期
2020-08-07,0.9970,0.9970,0%,封闭期,封闭期
2020-08-14,0.9821,0.9821,0%,封闭期,封闭期
2020-08-21,0.9926,0.9926,0%,封闭期,封闭期
2020-08-28,1.0112,1.0112,0%,封闭期,封闭期
2020-08-31,1.0094,1.0094,-0.18%,封闭期,封闭期
2020-09-01,1.0180,1.0180,0.85%,开放申购,开放赎回
2020-09-02,1.0117,1.0117,-0.62%,开放申购,开放赎回
2020-09-03,1.0002,1.0002,-1.14%,开放申购,开放赎回
2020-09-04,0.9915,0.9915,-0.87%,开放申购,开放赎回
2020-09-07,0.9609,0.9609,-3.09%,开放申购,开放赎回
2020-09-08,0.9591,0.9591,-0.19%,开放申购,开放赎回
2020-09-09,0.9303,0.9303,-3.00%,开放申购,开放赎回
2020-09-10,0.9137,0.9137,-1.78%,开放申购,开放赎回
2020-09-11,0.9256,0.9256,1.30%,开放申购,开放赎回
2020-09-14,0.9322,0.9322,0.71%,开放申购,开放赎回
2020-09-15,0.9388,0.9388,0.71%,开放申购,开放赎回
2020-09-16,0.9344,0.9344,-0.47%,开放申购,开放赎回
2020-09-17,0.9394,0.9394,0.54%,开放申购,开放赎回
2020-09-18,0.9558,0.9558,1.75%,开放申购,开放赎回
2020-09-21,0.9530,0.9530,-0.29%,开放申购,开放赎回
2020-09-22,0.9463,0.9463,-0.70%,开放申购,开放赎回
2020-09-23,0.9491,0.9491,0.30%,开放申购,开放赎回
2020-09-24,0.9286,0.9286,-2.16%,开放申购,开放赎回
2020-09-25,0.9301,0.9301,0.16%,开放申购,开放赎回
2020-09-28,0.9246,0.9246,-0.59%,开放申购,开放赎回
2020-09-29,0.9331,0.9331,0.92%,开放申购,开放赎回
