2020-03-02,1.0000,1.0000,0%,封闭期,封闭期
2020-03-06,1.0013,1.0013,0%,封闭期,封闭期
2020-03-13,0.9693,0.9693,0%,封闭期,封闭期
2020-03-20,0.9250,0.9250,0%,封闭期,封闭期
2020-03-27,0.9353,0.9353,0%,封闭期,封闭期
2020-03-31,0.9338,0.9338,0%,封闭期,封闭期
2020-04-01,0.9361,0.9361,0.25%,开放申购,开放赎回
2020-04-02,0.9481,0.9481,1.28%,暂停申购,暂停赎回
2020-04-03,0.9425,0.9425,-0.59%,暂停申购,暂停赎回
2020-04-07,0.9602,0.9602,1.88%,开放申购,开放赎回
2020-04-08,0.9585,0.9585,-0.18%,开放申购,开放赎回
2020-04-09,0.9625,0.9625,0.42%,开放申购,开放赎回
2020-04-10,0.9552,0.9552,-0.76%,暂停申购,暂停赎回
2020-04-13,0.9524,0.9524,-0.29%,暂停申购,暂停赎回
2020-04-14,0.9763,0.9763,2.51%,开放申购,开放赎回
2020-04-15,0.9692,0.9692,-0.73%,开放申购,开放赎回
2020-04-16,0.9718,0.9718,0.27%,开放申购,开放赎回
2020-04-17,0.9808,0.9808,0.93%,开放申购,开放赎回
2020-04-20,0.9906,0.9906,1.00%,开放申购,开放赎回
2020-04-21,0.9814,0.9814,-0.93%,开放申购,开放赎回
2020-04-22,0.9897,0.9897,0.85%,开放申购,开放赎回
2020-04-23,0.9900,0.9900,0.03%,开放申购,开放赎回
2020-04-24,0.9837,0.9837,-0.64%,开放申购,开放赎回
2020-04-27,0.9906,0.9906,0.70%,开放申购,开放赎回
2020-04-28,1.0076,1.0076,1.72%,暂停申购,暂停赎回
2020-04-29,1.0059,1.0059,-0.17%,暂停申购,暂停赎回
2020-04-30,1.0157,1.0157,0.97%,暂停申购,暂停赎回
2020-05-06,1.0268,1.0268,1.09%,开放申购,开放赎回
2020-05-07,1.0280,1.0280,0.12%,开放申购,开放赎回
2020-05-08,1.0379,1.0379,0.96%,开放申购,开放赎回
2020-05-11,1.0269,1.0269,-1.06%,开放申购,开放赎回
2020-05-12,1.0374,1.0374,1.02%,开放申购,开放赎回
2020-05-13,1.0486,1.0486,1.08%,开放申购,开放赎回
2020-05-14,1.0335,1.0335,-1.44%,开放申购,开放赎回
2020-05-15,1.0333,1.0333,-0.02%,开放申购,开放赎回
2020-05-18,1.0370,1.0370,0.36%,开放申购,开放赎回
2020-05-19,1.0489,1.0489,1.15%,开放申购,开放赎回
2020-05-20,1.0488,1.0488,-0.01%,开放申购,开放赎回
2020-05-21,1.0411,1.0411,-0.73%,开放申购,开放赎回
2020-05-22,1.0124,1.0124,-2.76%,开放申购,开放赎回
2020-05-25,1.0175,1.0175,0.50%,开放申购,开放赎回
2020-05-26,1.0443,1.0443,2.63%,开放申购,开放赎回
2020-05-27,1.0319,1.0319,-1.19%,开放申购,开放赎回
2020-05-28,1.0405,1.0405,0.83%,开放申购,开放赎回
2020-05-29,1.0611,1.0611,1.98%,开放申购,开放赎回
2020-06-01,1.0930,1.0930,3.01%,开放申购,开放赎回
2020-06-02,1.0839,1.0839,-0.83%,开放申购,开放赎回
2020-06-03,1.0857,1.0857,0.17%,开放申购,开放赎回
2020-06-04,1.0963,1.0963,0.98%,开放申购,开放赎回
2020-06-05,1.1037,1.1037,0.68%,开放申购,开放赎回
2020-06-08,1.1050,1.1050,0.12%,开放申购,开放赎回
2020-06-09,1.1152,1.1152,0.92%,开放申购,开放赎回
2020-06-10,1.1209,1.1209,0.51%,开放申购,开放赎回
2020-06-11,1.1202,1.1202,-0.06%,开放申购,开放赎回
2020-06-12,1.1241,1.1241,0.35%,开放申购,开放赎回
2020-06-15,1.1110,1.1110,-1.17%,开放申购,开放赎回
2020-06-16,1.1449,1.1449,3.05%,开放申购,开放赎回
2020-06-17,1.1497,1.1497,0.42%,开放申购,开放赎回
2020-06-18,1.1521,1.1521,0.21%,开放申购,开放赎回
2020-06-19,1.1761,1.1761,2.08%,开放申购,开放赎回
2020-06-22,1.1772,1.1772,0.09%,开放申购,开放赎回
2020-06-23,1.1903,1.1903,1.11%,暂停申购,暂停赎回
2020-06-24,1.1883,1.1883,-0.17%,暂停申购,暂停赎回
2020-06-29,1.1940,1.1940,0.48%,开放申购,开放赎回
2020-06-30,1.2136,1.2136,1.64%,开放申购,开放赎回
2020-07-01,1.2239,1.2239,0.85%,暂停申购,暂停赎回
2020-07-02,1.2290,1.2290,0.42%,开放申购,开放赎回
2020-07-03,1.2416,1.2416,1.03%,开放申购,开放赎回
2020-07-06,1.2891,1.2891,3.83%,开放申购,开放赎回
2020-07-07,1.3195,1.3195,2.36%,开放申购,开放赎回
2020-07-08,1.3298,1.3298,0.78%,开放申购,开放赎回
2020-07-09,1.3455,1.3455,1.18%,开放申购,开放赎回
2020-07-10,1.3458,1.3458,0.02%,开放申购,开放赎回
2020-07-13,1.3850,1.3850,2.91%,开放申购,开放赎回
2020-07-14,1.3577,1.3577,-1.97%,开放申购,开放赎回
2020-07-15,1.3505,1.3505,-0.53%,开放申购,开放赎回
2020-07-16,1.2896,1.2896,-4.51%,开放申购,开放赎回
2020-07-17,1.3185,1.3185,2.24%,开放申购,开放赎回
2020-07-20,1.3443,1.3443,1.96%,开放申购,开放赎回
2020-07-21,1.3609,1.3609,1.23%,开放申购,开放赎回
2020-07-22,1.3699,1.3699,0.66%,开放申购,开放赎回
2020-07-23,1.3889,1.3889,1.39%,开放申购,开放赎回
2020-07-24,1.3106,1.3106,-5.64%,开放申购,开放赎回
2020-07-27,1.3195,1.3195,0.68%,开放申购,开放赎回
2020-07-28,1.3482,1.3482,2.18%,开放申购,开放赎回
2020-07-29,1.3905,1.3905,3.14%,开放申购,开放赎回
2020-07-30,1.3901,1.3901,-0.03%,开放申购,开放赎回
2020-07-31,1.4014,1.4014,0.81%,开放申购,开放赎回
2020-08-03,1.4159,1.4159,1.03%,开放申购,开放赎回
2020-08-04,1.4159,1.4159,0.00%,开放申购,开放赎回
2020-08-05,1.4181,1.4181,0.16%,开放申购,开放赎回
2020-08-06,1.4092,1.4092,-0.63%,开放申购,开放赎回
2020-08-07,1.4009,1.4009,-0.59%,开放申购,开放赎回
2020-08-10,1.3976,1.3976,-0.24%,开放申购,开放赎回
2020-08-11,1.3816,1.3816,-1.14%,开放申购,开放赎回
2020-08-12,1.3700,1.3700,-0.84%,开放申购,开放赎回
2020-08-13,1.3521,1.3521,-1.31%,开放申购,开放赎回
2020-08-14,1.3737,1.3737,1.60%,开放申购,开放赎回
2020-08-17,1.3842,1.3842,0.76%,开放申购,开放赎回
2020-08-18,1.3915,1.3915,0.53%,开放申购,开放赎回
2020-08-19,1.3695,1.3695,-1.58%,开放申购,开放赎回
2020-08-20,1.3547,1.3547,-1.08%,开放申购,开放赎回
2020-08-21,1.3795,1.3795,1.83%,开放申购,开放赎回
2020-08-24,1.3901,1.3901,0.77%,开放申购,开放赎回
2020-08-25,1.3926,1.3926,0.18%,开放申购,开放赎回
2020-08-26,1.3695,1.3695,-1.66%,开放申购,开放赎回
2020-08-27,1.3765,1.3765,0.51%,开放申购,开放赎回
2020-08-28,1.4142,1.4142,2.74%,开放申购,开放赎回
2020-08-31,1.3979,1.3979,-1.15%,开放申购,开放赎回
2020-09-01,1.4122,1.4122,1.02%,开放申购,开放赎回
2020-09-02,1.4025,1.4025,-0.69%,开放申购,开放赎回
2020-09-03,1.3916,1.3916,-0.78%,开放申购,开放赎回
2020-09-04,1.3789,1.3789,-0.91%,开放申购,开放赎回
2020-09-07,1.3390,1.3390,-2.89%,开放申购,开放赎回
2020-09-08,1.3428,1.3428,0.28%,开放申购,开放赎回
2020-09-09,1.3078,1.3078,-2.61%,开放申购,开放赎回
2020-09-10,1.3119,1.3119,0.31%,开放申购,开放赎回
2020-09-11,1.3207,1.3207,0.67%,开放申购,开放赎回
2020-09-14,1.3374,1.3374,1.26%,开放申购,开放赎回
2020-09-15,1.3511,1.3511,1.02%,开放申购,开放赎回
2020-09-16,1.3453,1.3453,-0.43%,开放申购,开放赎回
2020-09-17,1.3436,1.3436,-0.13%,开放申购,开放赎回
2020-09-18,1.3610,1.3610,1.30%,开放申购,开放赎回
2020-09-21,1.3418,1.3418,-1.41%,开放申购,开放赎回
2020-09-22,1.3299,1.3299,-0.89%,开放申购,开放赎回
2020-09-23,1.3386,1.3386,0.65%,开放申购,开放赎回
2020-09-24,1.3095,1.3095,-2.17%,开放申购,开放赎回
2020-09-25,1.3129,1.3129,0.26%,开放申购,开放赎回
2020-09-28,1.3150,1.3150,0.16%,开放申购,开放赎回
2020-09-29,1.3242,1.3242,0.70%,暂停申购,暂停赎回
2020-09-30,1.3223,1.3223,-0.14%,暂停申购,暂停赎回
2020-10-09,1.3428,1.3428,1.55%,开放申购,开放赎回
2020-10-12,1.3743,1.3743,2.35%,开放申购,开放赎回
2020-10-13,1.3816,1.3816,0.53%,开放申购,开放赎回
2020-10-14,1.3784,1.3784,-0.23%,开放申购,开放赎回
2020-10-15,1.3793,1.3793,0.07%,开放申购,开放赎回
2020-10-16,1.3698,1.3698,-0.69%,开放申购,开放赎回
2020-10-19,1.3613,1.3613,-0.62%,开放申购,开放赎回
2020-10-20,1.3769,1.3769,1.15%,开放申购,开放赎回
2020-10-21,1.3690,1.3690,-0.57%,开放申购,开放赎回
2020-10-22,1.3639,1.3639,-0.37%,开放申购,开放赎回
2020-10-23,1.3370,1.3370,-1.97%,开放申购,开放赎回
2020-10-26,1.3401,1.3401,0.23%,暂停申购,暂停赎回
2020-10-27,1.3526,1.3526,0.93%,开放申购,开放赎回
2020-10-28,1.3665,1.3665,1.03%,开放申购,开放赎回
2020-10-29,1.3759,1.3759,0.69%,开放申购,开放赎回
2020-10-30,1.3520,1.3520,-1.74%,开放申购,开放赎回
2020-11-02,1.3803,1.3803,2.09%,开放申购,开放赎回
2020-11-03,1.3933,1.3933,0.94%,开放申购,开放赎回
2020-11-04,1.4144,1.4144,1.51%,开放申购,开放赎回
2020-11-05,1.4363,1.4363,1.55%,开放申购,开放赎回
2020-11-06,1.4373,1.4373,0.07%,开放申购,开放赎回
2020-11-09,1.4649,1.4649,1.92%,开放申购,开放赎回
2020-11-10,1.4483,1.4483,-1.13%,开放申购,开放赎回
2020-11-11,1.4326,1.4326,-1.08%,开放申购,开放赎回
2020-11-12,1.4542,1.4542,1.51%,开放申购,开放赎回
2020-11-13,1.4580,1.4580,0.26%,开放申购,开放赎回
2020-11-16,1.4703,1.4703,0.84%,开放申购,开放赎回
2020-11-17,1.4701,1.4701,-0.01%,开放申购,开放赎回
2020-11-18,1.4610,1.4610,-0.62%,开放申购,开放赎回
2020-11-19,1.4721,1.4721,0.76%,开放申购,开放赎回
2020-11-20,1.4763,1.4763,0.29%,开放申购,开放赎回
2020-11-23,1.4961,1.4961,1.34%,开放申购,开放赎回
2020-11-24,1.4871,1.4871,-0.60%,开放申购,开放赎回
2020-11-25,1.4656,1.4656,-1.45%,开放申购,开放赎回
2020-11-26,1.4596,1.4596,-0.41%,开放申购,开放赎回
2020-11-27,1.4689,1.4689,0.64%,开放申购,开放赎回
2020-11-30,1.4627,1.4627,-0.42%,开放申购,开放赎回
2020-12-01,1.4775,1.4775,1.01%,开放申购,开放赎回
2020-12-02,1.4761,1.4761,-0.09%,开放申购,开放赎回
2020-12-03,1.4635,1.4635,-0.85%,开放申购,开放赎回
2020-12-04,1.4768,1.4768,0.91%,开放申购,开放赎回
2020-12-07,1.4813,1.4813,0.30%,开放申购,开放赎回
2020-12-08,1.4806,1.4806,-0.05%,开放申购,开放赎回
2020-12-09,1.4737,1.4737,-0.47%,开放申购,开放赎回
2020-12-10,1.4691,1.4691,-0.31%,开放申购,开放赎回
2020-12-11,1.4562,1.4562,-0.88%,开放申购,开放赎回
2020-12-14,1.4797,1.4797,1.61%,开放申购,开放赎回
2020-12-15,1.4801,1.4801,0.03%,开放申购,开放赎回
2020-12-16,1.4839,1.4839,0.26%,开放申购,开放赎回
2020-12-17,1.5069,1.5069,1.55%,开放申购,开放赎回
2020-12-18,1.5078,1.5078,0.06%,开放申购,开放赎回
2020-12-21,1.5337,1.5337,1.72%,开放申购,开放赎回
2020-12-22,1.5055,1.5055,-1.84%,开放申购,开放赎回
2020-12-23,1.5259,1.5259,1.36%,开放申购,开放赎回
2020-12-24,1.5317,1.5317,0.38%,暂停申购,暂停赎回
2020-12-25,1.5716,1.5716,2.60%,暂停申购,暂停赎回
2020-12-28,1.5818,1.5818,0.65%,开放申购,开放赎回
2020-12-29,1.5529,1.5529,-1.83%,开放申购,开放赎回
2020-12-30,1.5791,1.5791,1.69%,开放申购,开放赎回
2020-12-31,1.6177,1.6177,2.44%,暂停申购,暂停赎回
2021-01-04,1.6440,1.6440,1.63%,开放申购,开放赎回
2021-01-05,1.6690,1.6690,1.52%,开放申购,开放赎回
2021-01-06,1.6780,1.6780,0.54%,开放申购,开放赎回
2021-01-07,1.7110,1.7110,1.97%,开放申购,开放赎回
2021-01-08,1.7115,1.7115,0.03%,开放申购,开放赎回
2021-01-11,1.6918,1.6918,-1.15%,开放申购,开放赎回
2021-01-12,1.7493,1.7493,3.40%,开放申购,开放赎回
2021-01-13,1.7246,1.7246,-1.41%,开放申购,开放赎回
2021-01-14,1.7055,1.7055,-1.11%,开放申购,开放赎回
2021-01-15,1.7195,1.7195,0.82%,开放申购,开放赎回
2021-01-18,1.7350,1.7350,0.90%,开放申购,开放赎回
2021-01-19,1.6962,1.6962,-2.24%,开放申购,开放赎回
2021-01-20,1.7151,1.7151,1.11%,开放申购,开放赎回
2021-01-21,1.7467,1.7467,1.84%,开放申购,开放赎回
2021-01-22,1.7682,1.7682,1.23%,开放申购,开放赎回
2021-01-25,1.7782,1.7782,0.57%,开放申购,开放赎回
2021-01-26,1.7358,1.7358,-2.38%,开放申购,开放赎回
2021-01-27,1.7681,1.7681,1.86%,开放申购,开放赎回
2021-01-28,1.7141,1.7141,-3.05%,开放申购,开放赎回
2021-01-29,1.7041,1.7041,-0.58%,开放申购,开放赎回
2021-02-01,1.6989,1.6989,-0.31%,开放申购,开放赎回
2021-02-02,1.7288,1.7288,1.76%,开放申购,开放赎回
2021-02-03,1.7494,1.7494,1.19%,开放申购,开放赎回
2021-02-04,1.7431,1.7431,-0.36%,开放申购,开放赎回
2021-02-05,1.7204,1.7204,-1.30%,开放申购,开放赎回
2021-02-08,1.7462,1.7462,1.50%,开放申购,开放赎回
2021-02-09,1.7922,1.7922,2.63%,暂停申购,暂停赎回
2021-02-10,1.7967,1.7967,0.25%,暂停申购,暂停赎回
2021-02-18,1.8198,1.8198,1.29%,开放申购,开放赎回
2021-02-19,1.8112,1.8112,-0.47%,开放申购,开放赎回
2021-02-22,1.7836,1.7836,-1.52%,开放申购,开放赎回
2021-02-23,1.7562,1.7562,-1.54%,开放申购,开放赎回
2021-02-24,1.7115,1.7115,-2.55%,开放申购,开放赎回
2021-02-25,1.7038,1.7038,-0.45%,开放申购,开放赎回
