2020-08-07,1.0000,1.0000,0%,封闭期,封闭期
2020-08-14,0.9998,0.9998,0%,封闭期,封闭期
2020-08-21,0.9991,0.9991,0%,封闭期,封闭期
2020-08-28,0.9993,0.9993,0%,封闭期,封闭期
2020-09-04,0.9984,0.9984,0%,封闭期,封闭期
2020-09-11,0.9976,0.9976,0%,封闭期,封闭期
2020-09-18,1.0003,1.0003,0%,封闭期,封闭期
2020-09-25,0.9995,0.9995,0%,封闭期,封闭期
2020-09-30,1.0000,1.0000,0%,封闭期,封闭期
2020-10-09,1.0010,1.0010,0.10%,封闭期,封闭期
2020-10-16,1.0032,1.0032,0%,封闭期,封闭期
2020-10-23,1.0034,1.0034,0%,封闭期,封闭期
2020-10-30,1.0038,1.0038,0%,封闭期,封闭期
2020-11-06,1.0060,1.0060,0%,封闭期,封闭期
2020-11-13,1.0055,1.0055,0%,封闭期,封闭期
2020-11-20,1.0036,1.0036,0%,封闭期,封闭期
2020-11-27,1.0036,1.0036,0%,封闭期,封闭期
2020-12-04,1.0061,1.0061,0%,封闭期,封闭期
2020-12-11,1.0064,1.0064,0%,封闭期,封闭期
2020-12-18,1.0117,1.0117,0%,封闭期,封闭期
2020-12-25,1.0202,1.0202,0%,封闭期,封闭期
2020-12-31,1.0237,1.0237,0%,封闭期,封闭期
2021-01-08,1.0437,1.0437,0%,封闭期,封闭期
2021-01-15,1.0407,1.0407,0%,封闭期,封闭期
2021-01-22,1.0572,1.0572,0%,封闭期,封闭期
2021-01-29,1.0469,1.0469,0%,封闭期,封闭期
2021-02-05,1.0526,1.0526,0%,封闭期,封闭期
2021-02-10,1.0628,1.0628,0%,封闭期,封闭期
2021-02-19,1.0563,1.0563,0%,封闭期,封闭期
2021-02-26,1.0417,1.0417,0%,封闭期,封闭期
2021-03-05,1.0405,1.0405,0%,封闭期,封闭期
2021-03-12,1.0370,1.0370,0%,封闭期,封闭期
2021-03-19,1.0319,1.0319,0%,封闭期,封闭期
2021-03-26,1.0340,1.0340,0%,封闭期,封闭期
2021-04-02,1.0402,1.0402,0%,封闭期,封闭期
