2020-05-09,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,0.9946,0.9946,0%,封闭期,封闭期
2020-05-22,0.9884,0.9884,0%,封闭期,封闭期
2020-05-29,0.9911,0.9911,0%,封闭期,封闭期
2020-06-05,0.9963,0.9963,0%,封闭期,封闭期
2020-06-12,1.0015,1.0015,0%,封闭期,封闭期
2020-06-19,1.0125,1.0125,0%,封闭期,封闭期
2020-06-24,1.0108,1.0108,0%,封闭期,封闭期
2020-06-30,1.0241,1.0241,0%,封闭期,封闭期
2020-07-03,1.0403,1.0403,0%,封闭期,封闭期
2020-07-06,1.0532,1.0532,1.24%,开放申购,封闭期
2020-07-07,1.0540,1.0540,0.08%,开放申购,封闭期
2020-07-08,1.0530,1.0530,-0.09%,开放申购,封闭期
2020-07-09,1.0644,1.0644,1.08%,开放申购,封闭期
2020-07-10,1.0665,1.0665,0.20%,开放申购,封闭期
2020-07-13,1.0861,1.0861,1.84%,开放申购,封闭期
2020-07-14,1.0892,1.0892,0.29%,开放申购,封闭期
2020-07-15,1.0850,1.0850,-0.39%,开放申购,封闭期
2020-07-16,1.0698,1.0698,-1.40%,开放申购,封闭期
2020-07-17,1.0915,1.0915,2.03%,开放申购,封闭期
2020-07-20,1.1348,1.1348,3.97%,开放申购,封闭期
2020-07-21,1.1436,1.1436,0.78%,开放申购,封闭期
2020-07-22,1.1402,1.1402,-0.30%,开放申购,封闭期
2020-07-23,1.1443,1.1443,0.36%,开放申购,封闭期
2020-07-24,1.1043,1.1043,-3.50%,开放申购,封闭期
2020-07-27,1.1080,1.1080,0.34%,开放申购,封闭期
2020-07-28,1.1208,1.1208,1.16%,开放申购,封闭期
2020-07-29,1.1399,1.1399,1.70%,开放申购,封闭期
2020-07-30,1.1369,1.1369,-0.26%,开放申购,封闭期
2020-07-31,1.1434,1.1434,0.57%,开放申购,封闭期
2020-08-03,1.1568,1.1568,1.17%,开放申购,封闭期
2020-08-04,1.1589,1.1589,0.18%,开放申购,封闭期
2020-08-05,1.1594,1.1594,0.04%,开放申购,封闭期
2020-08-06,1.1472,1.1472,-1.05%,开放申购,封闭期
2020-08-07,1.1420,1.1420,-0.45%,开放申购,开放赎回
2020-08-10,1.1402,1.1402,-0.16%,开放申购,开放赎回
2020-08-11,1.1239,1.1239,-1.43%,开放申购,开放赎回
2020-08-12,1.0970,1.0970,-2.39%,开放申购,开放赎回
2020-08-13,1.0938,1.0938,-0.29%,开放申购,开放赎回
2020-08-14,1.1078,1.1078,1.28%,开放申购,开放赎回
2020-08-17,1.1281,1.1281,1.83%,开放申购,开放赎回
2020-08-18,1.1364,1.1364,0.74%,开放申购,开放赎回
2020-08-19,1.1219,1.1219,-1.28%,开放申购,开放赎回
2020-08-20,1.1111,1.1111,-0.96%,开放申购,开放赎回
2020-08-21,1.1201,1.1201,0.81%,开放申购,开放赎回
2020-08-24,1.1453,1.1453,2.25%,开放申购,开放赎回
2020-08-25,1.1450,1.1450,-0.03%,开放申购,开放赎回
2020-08-26,1.1295,1.1295,-1.35%,开放申购,开放赎回
2020-08-27,1.1344,1.1344,0.43%,开放申购,开放赎回
2020-08-28,1.1472,1.1472,1.13%,开放申购,开放赎回
2020-08-31,1.1318,1.1318,-1.34%,开放申购,开放赎回
2020-09-01,1.1431,1.1431,1.00%,开放申购,开放赎回
2020-09-02,1.1669,1.1669,2.08%,开放申购,开放赎回
2020-09-03,1.1684,1.1684,0.13%,开放申购,开放赎回
2020-09-04,1.1506,1.1506,-1.52%,开放申购,开放赎回
2020-09-07,1.1010,1.1010,-4.31%,开放申购,开放赎回
2020-09-08,1.1032,1.1032,0.20%,开放申购,开放赎回
2020-09-09,1.0774,1.0774,-2.34%,开放申购,开放赎回
2020-09-10,1.0839,1.0839,0.60%,开放申购,开放赎回
2020-09-11,1.1065,1.1065,2.09%,开放申购,开放赎回
2020-09-14,1.1162,1.1162,0.88%,开放申购,开放赎回
2020-09-15,1.1366,1.1366,1.83%,开放申购,开放赎回
2020-09-16,1.1313,1.1313,-0.47%,开放申购,开放赎回
2020-09-17,1.1451,1.1451,1.22%,开放申购,开放赎回
2020-09-18,1.1608,1.1608,1.37%,开放申购,开放赎回
2020-09-21,1.1461,1.1461,-1.27%,开放申购,开放赎回
2020-09-22,1.1319,1.1319,-1.24%,开放申购,开放赎回
2020-09-23,1.1433,1.1433,1.01%,开放申购,开放赎回
2020-09-24,1.1256,1.1256,-1.55%,开放申购,开放赎回
2020-09-25,1.1174,1.1174,-0.73%,开放申购,开放赎回
2020-09-28,1.1132,1.1132,-0.38%,开放申购,开放赎回
2020-09-29,1.1132,1.1132,0.00%,开放申购,开放赎回
2020-09-30,1.1178,1.1178,0.41%,开放申购,开放赎回
2020-10-09,1.1506,1.1506,2.93%,开放申购,开放赎回
2020-10-12,1.1806,1.1806,2.61%,开放申购,开放赎回
2020-10-13,1.1796,1.1796,-0.08%,开放申购,开放赎回
2020-10-14,1.1659,1.1659,-1.16%,开放申购,开放赎回
2020-10-15,1.1576,1.1576,-0.71%,开放申购,开放赎回
2020-10-16,1.1510,1.1510,-0.57%,开放申购,开放赎回
2020-10-19,1.1355,1.1355,-1.35%,开放申购,开放赎回
2020-10-20,1.1470,1.1470,1.01%,开放申购,开放赎回
2020-10-21,1.1343,1.1343,-1.11%,开放申购,开放赎回
2020-10-22,1.1203,1.1203,-1.23%,开放申购,开放赎回
2020-10-23,1.0864,1.0864,-3.03%,开放申购,开放赎回
2020-10-26,1.0969,1.0969,0.97%,开放申购,开放赎回
2020-10-27,1.1160,1.1160,1.74%,开放申购,开放赎回
2020-10-28,1.1276,1.1276,1.04%,开放申购,开放赎回
2020-10-29,1.1434,1.1434,1.40%,开放申购,开放赎回
2020-10-30,1.1162,1.1162,-2.38%,开放申购,开放赎回
2020-11-02,1.1556,1.1556,3.53%,开放申购,开放赎回
2020-11-03,1.1443,1.1443,-0.98%,开放申购,开放赎回
2020-11-04,1.1578,1.1578,1.18%,开放申购,开放赎回
2020-11-05,1.1808,1.1808,1.99%,开放申购,开放赎回
2020-11-06,1.1801,1.1801,-0.06%,开放申购,开放赎回
2020-11-09,1.1907,1.1907,0.90%,开放申购,开放赎回
2020-11-10,1.1761,1.1761,-1.23%,开放申购,开放赎回
2020-11-11,1.1786,1.1786,0.21%,开放申购,开放赎回
2020-11-12,1.1846,1.1846,0.51%,开放申购,开放赎回
2020-11-13,1.1771,1.1771,-0.63%,开放申购,开放赎回
2020-11-16,1.1686,1.1686,-0.72%,开放申购,开放赎回
2020-11-17,1.1731,1.1731,0.39%,开放申购,开放赎回
2020-11-18,1.1611,1.1611,-1.02%,开放申购,开放赎回
2020-11-19,1.1645,1.1645,0.29%,开放申购,开放赎回
2020-11-20,1.1779,1.1779,1.15%,开放申购,开放赎回
