2017-09-13,1.0000,1.0000,0%,封闭期,封闭期
2017-09-15,1.0001,1.0001,0%,封闭期,封闭期
2017-09-22,1.0005,1.0005,0%,封闭期,封闭期
2017-09-29,1.0034,1.0034,0%,封闭期,封闭期
2017-10-10,1.0095,1.0095,0%,封闭期,封闭期
2017-10-11,1.0141,1.0141,0.46%,开放申购,开放赎回
2017-10-12,1.0238,1.0238,0.96%,开放申购,开放赎回
2017-10-13,1.0293,1.0293,0.54%,开放申购,开放赎回
2017-10-16,1.0152,1.0152,-1.37%,开放申购,开放赎回
2017-10-17,1.0283,1.0283,1.29%,开放申购,开放赎回
2017-10-18,1.0357,1.0357,0.72%,开放申购,开放赎回
2017-10-19,1.0349,1.0349,-0.08%,开放申购,开放赎回
2017-10-20,1.0251,1.0251,-0.95%,开放申购,开放赎回
2017-10-23,1.0331,1.0331,0.78%,开放申购,开放赎回
2017-10-24,1.0379,1.0379,0.46%,开放申购,开放赎回
2017-10-25,1.0624,1.0624,2.36%,开放申购,开放赎回
2017-10-26,1.0611,1.0611,-0.12%,开放申购,开放赎回
2017-10-27,1.0678,1.0678,0.63%,开放申购,开放赎回
2017-10-30,1.0673,1.0673,-0.05%,开放申购,开放赎回
2017-10-31,1.0640,1.0640,-0.31%,开放申购,开放赎回
2017-11-01,1.0535,1.0535,-0.99%,开放申购,开放赎回
2017-11-02,1.0571,1.0571,0.34%,开放申购,开放赎回
2017-11-03,1.0468,1.0468,-0.97%,开放申购,开放赎回
2017-11-06,1.0809,1.0809,3.26%,开放申购,开放赎回
2017-11-07,1.0821,1.0821,0.11%,开放申购,开放赎回
2017-11-08,1.0744,1.0744,-0.71%,开放申购,开放赎回
2017-11-09,1.0923,1.0923,1.67%,开放申购,开放赎回
2017-11-10,1.1092,1.1092,1.55%,开放申购,开放赎回
2017-11-13,1.1099,1.1099,0.06%,开放申购,开放赎回
2017-11-14,1.0906,1.0906,-1.74%,开放申购,开放赎回
2017-11-15,1.0949,1.0949,0.39%,开放申购,开放赎回
2017-11-16,1.1002,1.1002,0.48%,开放申购,开放赎回
2017-11-17,1.0915,1.0915,-0.79%,开放申购,开放赎回
2017-11-20,1.0930,1.0930,0.14%,开放申购,开放赎回
2017-11-21,1.1283,1.1283,3.23%,开放申购,开放赎回
2017-11-22,1.1163,1.1163,-1.06%,开放申购,开放赎回
2017-11-23,1.0682,1.0682,-4.31%,开放申购,开放赎回
2017-11-24,1.0698,1.0698,0.15%,开放申购,开放赎回
2017-11-27,1.0524,1.0524,-1.63%,开放申购,开放赎回
2017-11-28,1.0588,1.0588,0.61%,开放申购,开放赎回
2017-11-29,1.0372,1.0372,-2.04%,开放申购,开放赎回
2017-11-30,1.0329,1.0329,-0.41%,开放申购,开放赎回
2017-12-01,1.0337,1.0337,0.08%,开放申购,开放赎回
2017-12-04,1.0418,1.0418,0.78%,开放申购,开放赎回
2017-12-05,1.0403,1.0403,-0.14%,开放申购,开放赎回
2017-12-06,1.0298,1.0298,-1.01%,开放申购,开放赎回
2017-12-07,1.0131,1.0131,-1.62%,开放申购,开放赎回
2017-12-08,1.0328,1.0328,1.94%,开放申购,开放赎回
2017-12-11,1.0675,1.0675,3.36%,开放申购,开放赎回
2017-12-12,1.0569,1.0569,-0.99%,开放申购,开放赎回
2017-12-13,1.0797,1.0797,2.16%,开放申购,开放赎回
2017-12-14,1.0795,1.0795,-0.02%,开放申购,开放赎回
2017-12-15,1.0693,1.0693,-0.94%,开放申购,开放赎回
2017-12-18,1.0790,1.0790,0.91%,开放申购,开放赎回
2017-12-19,1.0858,1.0858,0.63%,开放申购,开放赎回
2017-12-20,1.0841,1.0841,-0.16%,开放申购,开放赎回
2017-12-21,1.0926,1.0926,0.78%,开放申购,开放赎回
2017-12-22,1.0912,1.0912,-0.13%,开放申购,开放赎回
2017-12-25,1.0938,1.0938,0.24%,开放申购,开放赎回
2017-12-26,1.0846,1.0846,-0.84%,开放申购,开放赎回
2017-12-27,1.0642,1.0642,-1.88%,开放申购,开放赎回
2017-12-28,1.0719,1.0719,0.72%,开放申购,开放赎回
2017-12-29,1.0774,1.0774,0.51%,开放申购,开放赎回
2017-12-31,1.0770,1.0770,0%,开放申购,开放赎回
2018-01-02,1.0932,1.0932,1.47%,开放申购,开放赎回
2018-01-03,1.0948,1.0948,0.15%,开放申购,开放赎回
2018-01-04,1.1047,1.1047,0.90%,开放申购,开放赎回
2018-01-05,1.1071,1.1071,0.22%,开放申购,开放赎回
2018-01-08,1.1147,1.1147,0.69%,开放申购,开放赎回
2018-01-09,1.1364,1.1364,1.95%,开放申购,开放赎回
2018-01-10,1.1497,1.1497,1.17%,开放申购,开放赎回
2018-01-11,1.1436,1.1436,-0.53%,开放申购,开放赎回
2018-01-12,1.1628,1.1628,1.68%,开放申购,开放赎回
2018-01-15,1.1679,1.1679,0.44%,开放申购,开放赎回
2018-01-16,1.1705,1.1705,0.22%,开放申购,开放赎回
2018-01-17,1.1487,1.1487,-1.86%,开放申购,开放赎回
2018-01-18,1.1551,1.1551,0.56%,开放申购,开放赎回
2018-01-19,1.1402,1.1402,-1.29%,开放申购,开放赎回
2018-01-22,1.1932,1.1932,4.65%,开放申购,开放赎回
2018-01-23,1.1919,1.1919,-0.11%,开放申购,开放赎回
2018-01-24,1.1805,1.1805,-0.96%,开放申购,开放赎回
2018-01-25,1.1742,1.1742,-0.53%,开放申购,开放赎回
2018-01-26,1.1891,1.1891,1.27%,开放申购,开放赎回
2018-01-29,1.1549,1.1549,-2.88%,开放申购,开放赎回
2018-01-30,1.1447,1.1447,-0.88%,开放申购,开放赎回
2018-01-31,1.1553,1.1553,0.93%,开放申购,开放赎回
2018-02-01,1.1407,1.1407,-1.26%,开放申购,开放赎回
2018-02-02,1.1398,1.1398,-0.08%,开放申购,开放赎回
2018-02-05,1.1157,1.1157,-2.11%,开放申购,开放赎回
2018-02-06,1.0819,1.0819,-3.03%,开放申购,开放赎回
2018-02-07,1.0480,1.0480,-3.13%,开放申购,开放赎回
2018-02-08,1.0650,1.0650,1.62%,开放申购,开放赎回
2018-02-09,1.0375,1.0375,-2.58%,开放申购,开放赎回
2018-02-12,1.0736,1.0736,3.48%,开放申购,开放赎回
2018-02-13,1.0800,1.0800,0.60%,开放申购,开放赎回
2018-02-14,1.1003,1.1003,1.88%,开放申购,开放赎回
2018-02-22,1.1218,1.1218,1.95%,开放申购,开放赎回
2018-02-23,1.1175,1.1175,-0.38%,开放申购,开放赎回
2018-02-26,1.1287,1.1287,1.00%,开放申购,开放赎回
2018-02-27,1.0924,1.0924,-3.22%,开放申购,开放赎回
2018-02-28,1.0838,1.0838,-0.79%,开放申购,开放赎回
2018-03-01,1.0869,1.0869,0.29%,开放申购,开放赎回
2018-03-02,1.0945,1.0945,0.70%,开放申购,开放赎回
2018-03-05,1.0885,1.0885,-0.55%,开放申购,开放赎回
2018-03-06,1.0920,1.0920,0.32%,开放申购,开放赎回
2018-03-07,1.0903,1.0903,-0.16%,开放申购,开放赎回
2018-03-08,1.1153,1.1153,2.29%,开放申购,开放赎回
2018-03-09,1.1265,1.1265,1.00%,开放申购,开放赎回
2018-03-12,1.1351,1.1351,0.76%,开放申购,开放赎回
2018-03-13,1.1316,1.1316,-0.31%,开放申购,开放赎回
2018-03-14,1.1196,1.1196,-1.06%,开放申购,开放赎回
2018-03-15,1.1320,1.1320,1.11%,开放申购,开放赎回
2018-03-16,1.1150,1.1150,-1.50%,开放申购,开放赎回
2018-03-19,1.1178,1.1178,0.25%,开放申购,开放赎回
2018-03-20,1.1068,1.1068,-0.98%,开放申购,开放赎回
2018-03-21,1.0958,1.0958,-0.99%,开放申购,开放赎回
2018-03-22,1.0747,1.0747,-1.93%,开放申购,开放赎回
2018-03-23,1.0431,1.0431,-2.94%,开放申购,开放赎回
2018-03-26,1.0393,1.0393,-0.36%,开放申购,开放赎回
2018-03-27,1.0435,1.0435,0.40%,开放申购,开放赎回
2018-03-28,1.0172,1.0172,-2.52%,开放申购,开放赎回
2018-03-29,1.0431,1.0431,2.55%,开放申购,开放赎回
2018-03-30,1.0406,1.0406,-0.24%,开放申购,开放赎回
2018-04-02,1.0296,1.0296,-1.06%,开放申购,开放赎回
2018-04-03,1.0266,1.0266,-0.29%,开放申购,开放赎回
2018-04-04,1.0344,1.0344,0.76%,开放申购,开放赎回
2018-04-09,1.0198,1.0198,-1.41%,开放申购,开放赎回
2018-04-10,1.0391,1.0391,1.89%,开放申购,开放赎回
2018-04-11,1.0414,1.0414,0.22%,开放申购,开放赎回
