2019-12-18,1.0000,1.0000,0%,封闭期,封闭期
2019-12-20,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,1.0000,1.0000,0%,封闭期,封闭期
2019-12-31,0.9999,0.9999,0%,封闭期,封闭期
2020-01-03,0.9999,0.9999,0%,封闭期,封闭期
2020-01-10,0.9998,0.9998,0%,封闭期,封闭期
2020-01-16,1.0003,1.0003,0%,封闭期,封闭期
2020-01-17,1.0003,1.0003,0.00%,开放申购,开放赎回
2020-01-20,1.0004,1.0004,0.01%,开放申购,开放赎回
2020-01-21,1.0005,1.0005,0.01%,开放申购,开放赎回
2020-01-22,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-01-23,1.0006,1.0006,0.01%,开放申购,开放赎回
2020-02-03,1.0010,1.0010,0.04%,开放申购,开放赎回
2020-02-04,1.0087,1.0087,0.77%,开放申购,开放赎回
2020-02-05,1.0151,1.0151,0.63%,开放申购,开放赎回
2020-02-06,1.0266,1.0266,1.13%,开放申购,开放赎回
2020-02-07,1.0332,1.0332,0.64%,开放申购,开放赎回
2020-02-10,1.0355,1.0355,0.22%,开放申购,开放赎回
2020-02-11,1.0345,1.0345,-0.10%,开放申购,开放赎回
2020-02-12,1.0474,1.0474,1.25%,开放申购,开放赎回
2020-02-13,1.0458,1.0458,-0.15%,开放申购,开放赎回
2020-02-14,1.0456,1.0456,-0.02%,开放申购,开放赎回
2020-02-17,1.0516,1.0516,0.57%,开放申购,开放赎回
2020-02-18,1.0533,1.0533,0.16%,开放申购,开放赎回
2020-02-19,1.0500,1.0500,-0.31%,开放申购,开放赎回
2020-02-20,1.0532,1.0532,0.30%,开放申购,开放赎回
2020-02-21,1.0555,1.0555,0.22%,开放申购,开放赎回
2020-02-24,1.0588,1.0588,0.31%,开放申购,开放赎回
2020-02-25,1.0619,1.0619,0.29%,开放申购,开放赎回
2020-02-26,1.0490,1.0490,-1.21%,开放申购,开放赎回
2020-02-27,1.0489,1.0489,-0.01%,开放申购,开放赎回
2020-02-28,1.0374,1.0374,-1.10%,开放申购,开放赎回
2020-03-02,1.0420,1.0420,0.44%,开放申购,开放赎回
2020-03-03,1.0423,1.0423,0.03%,开放申购,开放赎回
2020-03-04,1.0422,1.0422,-0.01%,开放申购,开放赎回
2020-03-05,1.0429,1.0429,0.07%,开放申购,开放赎回
2020-03-06,1.0404,1.0404,-0.24%,开放申购,开放赎回
2020-03-09,1.0335,1.0335,-0.66%,开放申购,开放赎回
2020-03-10,1.0377,1.0377,0.41%,开放申购,开放赎回
2020-03-11,1.0349,1.0349,-0.27%,开放申购,开放赎回
2020-03-12,1.0319,1.0319,-0.29%,开放申购,开放赎回
2020-03-13,1.0307,1.0307,-0.12%,开放申购,开放赎回
2020-03-16,1.0237,1.0237,-0.68%,开放申购,开放赎回
2020-03-17,1.0240,1.0240,0.03%,开放申购,开放赎回
2020-03-18,1.0219,1.0219,-0.21%,开放申购,开放赎回
2020-03-19,1.0230,1.0230,0.11%,开放申购,开放赎回
2020-03-20,1.0260,1.0260,0.29%,开放申购,开放赎回
2020-03-23,1.0201,1.0201,-0.58%,开放申购,开放赎回
2020-03-24,1.0233,1.0233,0.31%,开放申购,开放赎回
2020-03-25,1.0273,1.0273,0.39%,开放申购,开放赎回
2020-03-26,1.0262,1.0262,-0.11%,开放申购,开放赎回
2020-03-27,1.0255,1.0255,-0.07%,开放申购,开放赎回
2020-03-30,1.0216,1.0216,-0.38%,开放申购,开放赎回
2020-03-31,1.0230,1.0230,0.14%,开放申购,开放赎回
2020-04-01,1.0218,1.0218,-0.12%,开放申购,开放赎回
2020-04-02,1.0269,1.0269,0.50%,开放申购,开放赎回
2020-04-03,1.0249,1.0249,-0.19%,开放申购,开放赎回
2020-04-07,1.0320,1.0320,0.69%,开放申购,开放赎回
2020-04-08,1.0311,1.0311,-0.09%,开放申购,开放赎回
2020-04-09,1.0329,1.0329,0.17%,开放申购,开放赎回
2020-04-10,1.0266,1.0266,-0.61%,开放申购,开放赎回
2020-04-13,1.0230,1.0230,-0.35%,开放申购,开放赎回
2020-04-14,1.0312,1.0312,0.80%,开放申购,开放赎回
2020-04-15,1.0306,1.0306,-0.06%,开放申购,开放赎回
2020-04-16,1.0336,1.0336,0.29%,开放申购,开放赎回
2020-04-17,1.0353,1.0353,0.16%,开放申购,开放赎回
2020-04-20,1.0387,1.0387,0.33%,开放申购,开放赎回
2020-04-21,1.0365,1.0365,-0.21%,开放申购,开放赎回
2020-04-22,1.0388,1.0388,0.22%,开放申购,开放赎回
2020-04-23,1.0350,1.0350,-0.37%,开放申购,开放赎回
2020-04-24,1.0316,1.0316,-0.33%,开放申购,开放赎回
2020-04-27,1.0321,1.0321,0.05%,开放申购,开放赎回
2020-04-28,1.0357,1.0357,0.35%,开放申购,开放赎回
2020-04-29,1.0369,1.0369,0.12%,开放申购,开放赎回
2020-04-30,1.0489,1.0489,1.16%,开放申购,开放赎回
2020-05-06,1.0591,1.0591,0.97%,开放申购,开放赎回
2020-05-07,1.0586,1.0586,-0.05%,开放申购,开放赎回
2020-05-08,1.0637,1.0637,0.48%,开放申购,开放赎回
2020-05-11,1.0581,1.0581,-0.53%,开放申购,开放赎回
2020-05-12,1.0617,1.0617,0.34%,开放申购,开放赎回
2020-05-13,1.0649,1.0649,0.30%,开放申购,开放赎回
2020-05-14,1.0579,1.0579,-0.66%,开放申购,开放赎回
2020-05-15,1.0630,1.0630,0.48%,开放申购,开放赎回
