2019-10-22,1.2722,2.2289,0%,封闭期,开放赎回
2019-10-23,1.2595,2.2162,-1.00%,封闭期,开放赎回
2019-10-24,1.2559,2.2126,-0.29%,封闭期,开放赎回
2019-10-25,1.2680,2.2247,0.96%,封闭期,开放赎回
2019-10-28,1.2936,2.2503,2.02%,封闭期,开放赎回
2019-10-29,1.2906,2.2473,-0.23%,封闭期,开放赎回
2019-10-30,1.2849,2.2416,-0.44%,封闭期,开放赎回
2019-10-31,1.2882,2.2449,0.26%,封闭期,开放赎回
2019-11-01,1.3136,2.2703,1.97%,封闭期,开放赎回
2019-11-04,1.3220,2.2787,0.64%,封闭期,开放赎回
2019-11-05,1.3222,2.2789,0.02%,封闭期,开放赎回
2019-11-06,1.3207,2.2774,-0.11%,封闭期,开放赎回
2019-11-07,1.3209,2.2776,0.02%,封闭期,开放赎回
2019-11-08,1.3214,2.2781,0.04%,封闭期,开放赎回
2019-11-11,1.3145,2.2712,-0.52%,封闭期,开放赎回
2019-11-12,1.3157,2.2724,0.09%,封闭期,开放赎回
2019-11-13,1.3209,2.2776,0.40%,封闭期,开放赎回
2019-11-14,1.3244,2.2811,0.27%,封闭期,开放赎回
2019-11-15,1.3200,2.2767,-0.33%,封闭期,开放赎回
2019-11-18,1.3250,2.2817,0.38%,封闭期,开放赎回
2019-11-19,1.3322,2.2889,0.54%,封闭期,开放赎回
2019-11-20,1.3255,2.2822,-0.50%,封闭期,开放赎回
2019-11-21,1.3180,2.2747,-0.57%,封闭期,开放赎回
2019-11-22,1.3034,2.2601,-1.11%,封闭期,开放赎回
2019-11-25,1.3017,2.2584,-0.13%,封闭期,开放赎回
2019-11-26,1.3014,2.2581,-0.02%,封闭期,开放赎回
2019-11-27,1.3007,2.2574,-0.05%,封闭期,开放赎回
2019-11-28,1.2984,2.2551,-0.18%,封闭期,开放赎回
2019-11-29,1.2878,2.2445,-0.82%,封闭期,开放赎回
2019-12-02,1.2855,2.2422,-0.18%,封闭期,开放赎回
2019-12-03,1.2878,2.2445,0.18%,封闭期,开放赎回
2019-12-04,1.2889,2.2456,0.09%,封闭期,开放赎回
2019-12-05,1.2961,2.2528,0.56%,封闭期,开放赎回
2019-12-06,1.3043,2.2610,0.63%,封闭期,开放赎回
2019-12-09,1.2992,2.2559,-0.39%,封闭期,开放赎回
2019-12-10,1.3035,2.2602,0.33%,封闭期,开放赎回
2019-12-11,1.3022,2.2589,-0.10%,封闭期,开放赎回
2019-12-12,1.3020,2.2587,-0.02%,封闭期,开放赎回
2019-12-13,1.3182,2.2749,1.24%,封闭期,开放赎回
2019-12-16,1.3208,2.2775,0.20%,封闭期,开放赎回
2019-12-17,1.3279,2.2846,0.54%,封闭期,开放赎回
2019-12-18,1.3232,2.2799,-0.35%,封闭期,开放赎回
2019-12-19,1.3169,2.2736,-0.48%,封闭期,开放赎回
2019-12-20,1.3101,2.2668,-0.52%,封闭期,开放赎回
2019-12-23,1.3008,2.2575,-0.71%,封闭期,开放赎回
2019-12-24,1.3106,2.2673,0.75%,封闭期,开放赎回
2019-12-25,1.3159,2.2726,0.40%,封闭期,开放赎回
2019-12-26,1.3186,2.2753,0.21%,封闭期,开放赎回
2019-12-27,1.3108,2.2675,-0.59%,封闭期,开放赎回
2019-12-30,1.3237,2.2804,0.98%,封闭期,开放赎回
2019-12-31,1.3263,2.2830,0.20%,封闭期,开放赎回
2020-01-02,1.3406,2.2973,1.08%,封闭期,开放赎回
2020-01-03,1.3347,2.2914,-0.44%,封闭期,开放赎回
2020-01-06,1.3362,2.2929,0.11%,封闭期,开放赎回
2020-01-07,1.3443,2.3010,0.61%,封闭期,开放赎回
2020-01-08,1.3375,2.2942,-0.51%,封闭期,开放赎回
2020-01-09,1.3633,2.3200,1.93%,封闭期,开放赎回
2020-01-10,1.3637,2.3204,0.03%,封闭期,开放赎回
2020-01-13,1.3834,2.3401,1.44%,封闭期,开放赎回
2020-01-14,1.3745,2.3312,-0.64%,封闭期,开放赎回
2020-01-15,1.3816,2.3383,0.52%,封闭期,开放赎回
2020-01-16,1.3818,2.3385,0.01%,封闭期,开放赎回
2020-01-17,1.3835,2.3402,0.12%,封闭期,开放赎回
2020-01-20,1.3934,2.3501,0.72%,封闭期,开放赎回
2020-01-21,1.3810,2.3377,-0.89%,封闭期,开放赎回
2020-01-22,1.3988,2.3555,1.29%,封闭期,开放赎回
2020-01-23,1.3612,2.3179,-2.69%,封闭期,开放赎回
2020-02-03,1.2804,2.2371,-5.94%,封闭期,开放赎回
2020-02-04,1.3362,2.2929,4.36%,封闭期,开放赎回
2020-02-05,1.3571,2.3138,1.56%,封闭期,开放赎回
2020-02-06,1.3858,2.3425,2.11%,封闭期,开放赎回
2020-02-07,1.3909,2.3476,0.37%,封闭期,开放赎回
2020-02-10,1.4037,2.3604,0.92%,封闭期,开放赎回
2020-02-11,1.4098,2.3665,0.43%,封闭期,开放赎回
2020-02-12,1.4333,2.3900,1.67%,封闭期,开放赎回
2020-02-13,1.4278,2.3845,-0.38%,封闭期,开放赎回
2020-02-14,1.4289,2.3856,0.08%,封闭期,开放赎回
2020-02-17,1.4617,2.4184,2.30%,封闭期,开放赎回
2020-02-18,1.4715,2.4282,0.67%,封闭期,开放赎回
2020-02-19,1.4589,2.4156,-0.86%,封闭期,开放赎回
2020-02-20,1.4845,2.4412,1.75%,封闭期,开放赎回
2020-02-21,1.5005,2.4572,1.08%,封闭期,开放赎回
2020-02-24,1.5108,2.4675,0.69%,封闭期,开放赎回
2020-02-25,1.5205,2.4772,0.64%,封闭期,开放赎回
2020-02-26,1.4620,2.4187,-3.85%,封闭期,开放赎回
2020-02-27,1.4684,2.4251,0.44%,封闭期,开放赎回
2020-02-28,1.4224,2.3791,-3.13%,封闭期,开放赎回
2020-03-02,1.4626,2.4193,2.83%,封闭期,开放赎回
