2019-12-17,1.0000,1.0000,0%,封闭期,封闭期
2019-12-18,1.0000,1.0000,0.00%,封闭期,封闭期
2019-12-19,0.9999,0.9999,-0.01%,封闭期,封闭期
2019-12-20,0.9992,0.9992,-0.07%,封闭期,封闭期
2019-12-27,0.9991,0.9991,0%,封闭期,封闭期
2019-12-31,0.9995,0.9995,0%,封闭期,封闭期
2020-01-03,0.9981,0.9981,0%,封闭期,封闭期
2020-01-10,1.0061,1.0061,0%,封闭期,封闭期
2020-01-17,1.0238,1.0238,0%,封闭期,封闭期
2020-01-23,1.0366,1.0366,0%,封闭期,封闭期
2020-02-07,1.0599,1.0599,0%,封闭期,封闭期
2020-02-12,1.0701,1.0701,0%,封闭期,封闭期
2020-02-13,1.0776,1.0776,0.70%,开放申购,开放赎回
2020-02-14,1.0645,1.0645,-1.22%,开放申购,开放赎回
2020-02-17,1.0934,1.0934,2.71%,开放申购,开放赎回
2020-02-18,1.1333,1.1333,3.65%,开放申购,开放赎回
2020-02-19,1.1424,1.1424,0.80%,开放申购,开放赎回
2020-02-20,1.1733,1.1733,2.70%,开放申购,开放赎回
2020-02-21,1.2069,1.2069,2.86%,开放申购,开放赎回
2020-02-24,1.2496,1.2496,3.54%,开放申购,开放赎回
2020-02-25,1.2690,1.2690,1.55%,开放申购,开放赎回
2020-02-26,1.1820,1.1820,-6.86%,开放申购,开放赎回
2020-02-27,1.1653,1.1653,-1.41%,开放申购,开放赎回
2020-02-28,1.0967,1.0967,-5.89%,开放申购,开放赎回
2020-03-02,1.1174,1.1174,1.89%,开放申购,开放赎回
2020-03-03,1.1421,1.1421,2.21%,开放申购,开放赎回
2020-03-04,1.1041,1.1041,-3.33%,开放申购,开放赎回
2020-03-05,1.1019,1.1019,-0.20%,开放申购,开放赎回
2020-03-06,1.0830,1.0830,-1.72%,开放申购,开放赎回
2020-03-09,0.9982,0.9982,-7.83%,开放申购,开放赎回
2020-03-10,1.0425,1.0425,4.44%,开放申购,开放赎回
2020-03-11,1.0139,1.0139,-2.74%,开放申购,开放赎回
2020-03-12,1.0119,1.0119,-0.20%,开放申购,开放赎回
