2018-06-21,1.0000,1.0000,0%,封闭期,封闭期
2018-06-22,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-29,1.0006,1.0006,0%,封闭期,封闭期
2018-06-30,1.0007,1.0007,0%,封闭期,封闭期
2018-07-06,0.9996,0.9996,0%,封闭期,封闭期
2018-07-13,1.0067,1.0067,0%,封闭期,封闭期
2018-07-20,1.0057,1.0057,0%,封闭期,封闭期
2018-07-27,1.0070,1.0070,0%,封闭期,封闭期
2018-08-03,0.9926,0.9926,0%,封闭期,封闭期
2018-08-10,0.9951,0.9951,0%,封闭期,封闭期
2018-08-17,0.9788,0.9788,0%,封闭期,封闭期
2018-08-20,0.9794,0.9794,0.06%,开放申购,开放赎回
2018-08-21,0.9866,0.9866,0.74%,开放申购,开放赎回
2018-08-22,0.9858,0.9858,-0.08%,开放申购,开放赎回
2018-08-23,0.9869,0.9869,0.11%,开放申购,开放赎回
2018-08-24,0.9870,0.9870,0.01%,开放申购,开放赎回
2018-08-27,0.9929,0.9929,0.60%,开放申购,开放赎回
2018-08-28,0.9923,0.9923,-0.06%,开放申购,开放赎回
2018-08-29,0.9923,0.9923,0.00%,开放申购,开放赎回
2018-08-30,0.9910,0.9910,-0.13%,开放申购,开放赎回
2018-08-31,0.9879,0.9879,-0.31%,开放申购,开放赎回
2018-09-03,0.9861,0.9861,-0.18%,开放申购,开放赎回
2018-09-04,0.9876,0.9876,0.15%,开放申购,开放赎回
2018-09-05,0.9840,0.9840,-0.36%,开放申购,开放赎回
2018-09-06,0.9798,0.9798,-0.43%,开放申购,开放赎回
2018-09-07,0.9813,0.9813,0.15%,开放申购,开放赎回
2018-09-10,0.9759,0.9759,-0.55%,开放申购,开放赎回
2018-09-11,0.9743,0.9743,-0.16%,开放申购,开放赎回
2018-09-12,0.9711,0.9711,-0.33%,开放申购,开放赎回
2018-09-13,0.9727,0.9727,0.16%,开放申购,开放赎回
2018-09-14,0.9744,0.9744,0.17%,开放申购,开放赎回
