2019-07-16,1.0000,1.0000,0%,封闭期,封闭期
2019-07-19,1.0002,1.0002,0%,封闭期,封闭期
2019-07-26,1.0099,1.0099,0%,封闭期,封闭期
2019-08-02,1.0014,1.0014,0%,封闭期,封闭期
2019-08-09,0.9914,0.9914,0%,封闭期,封闭期
2019-08-16,1.0043,1.0043,0%,封闭期,封闭期
2019-08-23,1.0232,1.0232,0%,封闭期,封闭期
2019-08-30,1.0174,1.0174,0%,封闭期,封闭期
2019-09-06,1.0382,1.0382,0%,封闭期,封闭期
2019-09-12,1.0376,1.0376,0%,封闭期,封闭期
2019-09-20,1.0528,1.0528,0%,封闭期,封闭期
2019-09-27,1.0495,1.0495,0%,封闭期,封闭期
2019-09-30,1.0341,1.0341,-1.47%,封闭期,封闭期
2019-10-11,1.0364,1.0364,0%,封闭期,封闭期
2019-10-15,0.9986,1.0286,0%,封闭期,封闭期
2019-10-16,0.9999,1.0299,0.13%,限制大额申购,开放赎回
2019-10-17,1.0017,1.0317,0.18%,限制大额申购,开放赎回
2019-10-18,0.9902,1.0202,-1.15%,限制大额申购,开放赎回
2019-10-21,0.9899,1.0199,-0.03%,限制大额申购,开放赎回
2019-10-22,0.9960,1.0260,0.62%,限制大额申购,开放赎回
2019-10-23,0.9862,1.0162,-0.98%,限制大额申购,开放赎回
2019-10-24,0.9848,1.0148,-0.14%,限制大额申购,开放赎回
2019-10-25,0.9928,1.0228,0.81%,限制大额申购,开放赎回
2019-10-28,1.0041,1.0341,1.14%,限制大额申购,开放赎回
2019-10-29,0.9970,1.0270,-0.71%,限制大额申购,开放赎回
2019-10-30,0.9968,1.0268,-0.02%,限制大额申购,开放赎回
2019-10-31,0.9870,1.0170,-0.98%,限制大额申购,开放赎回
2019-11-01,1.0006,1.0306,1.38%,限制大额申购,开放赎回
2019-11-04,1.0159,1.0459,1.53%,限制大额申购,开放赎回
2019-11-05,1.0313,1.0613,1.52%,限制大额申购,开放赎回
2019-11-06,1.0225,1.0525,-0.85%,限制大额申购,开放赎回
2019-11-07,1.0310,1.0610,0.83%,限制大额申购,开放赎回
2019-11-08,1.0287,1.0587,-0.22%,限制大额申购,开放赎回
2019-11-11,1.0132,1.0432,-1.51%,限制大额申购,开放赎回
2019-11-12,1.0093,1.0393,-0.38%,限制大额申购,开放赎回
2019-11-13,1.0223,1.0523,1.29%,限制大额申购,开放赎回
2019-11-14,1.0340,1.0640,1.14%,限制大额申购,开放赎回
2019-11-15,1.0231,1.0531,-1.05%,限制大额申购,开放赎回
2019-11-18,1.0278,1.0578,0.46%,限制大额申购,开放赎回
2019-11-19,1.0495,1.0795,2.11%,限制大额申购,开放赎回
2019-11-20,1.0387,1.0687,-1.03%,限制大额申购,开放赎回
2019-11-21,1.0368,1.0668,-0.18%,限制大额申购,开放赎回
2019-11-22,1.0085,1.0385,-2.73%,限制大额申购,开放赎回
2019-11-25,0.9994,1.0294,-0.90%,限制大额申购,开放赎回
2019-11-26,1.0136,1.0436,1.42%,限制大额申购,开放赎回
2019-11-27,1.0090,1.0390,-0.45%,限制大额申购,开放赎回
2019-11-28,1.0089,1.0389,-0.01%,限制大额申购,开放赎回
2019-11-29,0.9981,1.0281,-1.07%,限制大额申购,开放赎回
2019-12-02,0.9988,1.0288,0.07%,限制大额申购,开放赎回
2019-12-03,0.9998,1.0298,0.10%,限制大额申购,开放赎回
2019-12-04,1.0021,1.0321,0.23%,限制大额申购,开放赎回
2019-12-05,1.0216,1.0516,1.95%,限制大额申购,开放赎回
2019-12-06,1.0292,1.0592,0.74%,限制大额申购,开放赎回
2019-12-09,1.0267,1.0567,-0.24%,限制大额申购,开放赎回
2019-12-10,1.0354,1.0654,0.85%,限制大额申购,开放赎回
2019-12-11,1.0270,1.0570,-0.81%,限制大额申购,开放赎回
2019-12-12,1.0247,1.0547,-0.22%,限制大额申购,开放赎回
2019-12-13,1.0442,1.0742,1.90%,限制大额申购,开放赎回
2019-12-16,1.0556,1.0856,1.09%,限制大额申购,开放赎回
2019-12-17,1.0682,1.0982,1.19%,限制大额申购,开放赎回
2019-12-18,1.0579,1.0879,-0.96%,限制大额申购,开放赎回
2019-12-19,1.0493,1.0793,-0.81%,限制大额申购,开放赎回
2019-12-20,1.0458,1.0758,-0.33%,限制大额申购,开放赎回
2019-12-23,1.0324,1.0624,-1.28%,限制大额申购,开放赎回
2019-12-24,1.0533,1.0833,2.02%,限制大额申购,开放赎回
2019-12-25,1.0634,1.0934,0.96%,限制大额申购,开放赎回
2019-12-26,1.0654,1.0954,0.19%,限制大额申购,开放赎回
2019-12-27,1.0560,1.0860,-0.88%,限制大额申购,开放赎回
2019-12-30,1.0728,1.1028,1.59%,限制大额申购,开放赎回
2019-12-31,1.0867,1.1167,1.30%,限制大额申购,开放赎回
2020-01-02,1.1069,1.1369,1.86%,限制大额申购,开放赎回
2020-01-03,1.1087,1.1387,0.16%,限制大额申购,开放赎回
2020-01-06,1.1205,1.1505,1.06%,限制大额申购,开放赎回
2020-01-07,1.1234,1.1534,0.26%,限制大额申购,开放赎回
2020-01-08,1.1149,1.1449,-0.76%,限制大额申购,开放赎回
2020-01-09,1.1451,1.1751,2.71%,限制大额申购,开放赎回
2020-01-10,1.1619,1.1919,1.47%,开放申购,开放赎回
2020-01-13,1.1844,1.2144,1.94%,开放申购,开放赎回
2020-01-14,1.1744,1.2044,-0.84%,开放申购,开放赎回
2020-01-15,1.1775,1.2075,0.26%,开放申购,开放赎回
2020-01-16,1.1732,1.2032,-0.37%,开放申购,开放赎回
2020-01-17,1.1739,1.2039,0.06%,开放申购,开放赎回
2020-01-20,1.2062,1.2362,2.75%,开放申购,开放赎回
2020-01-21,1.1974,1.2274,-0.73%,开放申购,开放赎回
2020-01-22,1.2364,1.2664,3.26%,开放申购,开放赎回
2020-01-23,1.2053,1.2353,-2.52%,开放申购,开放赎回
2020-02-03,1.1011,1.1311,-8.65%,开放申购,开放赎回
2020-02-04,1.1837,1.2137,7.50%,开放申购,开放赎回
2020-02-05,1.2001,1.2301,1.39%,开放申购,开放赎回
2020-02-06,1.2165,1.2465,1.37%,开放申购,开放赎回
2020-02-07,1.2036,1.2336,-1.06%,开放申购,开放赎回
2020-02-10,1.2075,1.2375,0.32%,开放申购,开放赎回
2020-02-11,1.2305,1.2605,1.90%,开放申购,开放赎回
2020-02-12,1.2613,1.2913,2.50%,开放申购,开放赎回
2020-02-13,1.2605,1.2905,-0.06%,开放申购,开放赎回
2020-02-14,1.2564,1.2864,-0.33%,开放申购,开放赎回
2020-02-17,1.3082,1.3382,4.12%,开放申购,开放赎回
2020-02-18,1.3239,1.3539,1.20%,开放申购,开放赎回
2020-02-19,1.3113,1.3413,-0.95%,开放申购,开放赎回
2020-02-20,1.3383,1.3683,2.06%,开放申购,开放赎回
2020-02-21,1.3615,1.3915,1.73%,开放申购,开放赎回
2020-02-24,1.3785,1.4085,1.25%,开放申购,开放赎回
2020-02-25,1.3886,1.4186,0.73%,开放申购,开放赎回
2020-02-26,1.3206,1.3506,-4.90%,开放申购,开放赎回
2020-02-27,1.3233,1.3533,0.20%,开放申购,开放赎回
2020-02-28,1.2758,1.3058,-3.59%,开放申购,开放赎回
2020-03-02,1.3099,1.3399,2.67%,开放申购,开放赎回
2020-03-03,1.3210,1.3510,0.85%,开放申购,开放赎回
2020-03-04,1.3107,1.3407,-0.78%,开放申购,开放赎回
2020-03-05,1.3220,1.3520,0.86%,开放申购,开放赎回
2020-03-06,1.3088,1.3388,-1.00%,开放申购,开放赎回
2020-03-09,1.2455,1.2755,-4.84%,开放申购,开放赎回
2020-03-10,1.2885,1.3185,3.45%,开放申购,开放赎回
2020-03-11,1.2616,1.2916,-2.09%,开放申购,开放赎回
2020-03-12,1.2339,1.2639,-2.20%,开放申购,开放赎回
2020-03-13,1.2290,1.2590,-0.40%,开放申购,开放赎回
2020-03-16,1.1521,1.1821,-6.26%,开放申购,开放赎回
2020-03-17,1.1516,1.1816,-0.04%,开放申购,开放赎回
2020-03-18,1.1342,1.1642,-1.51%,开放申购,开放赎回
2020-03-19,1.1383,1.1683,0.36%,开放申购,开放赎回
2020-03-20,1.1638,1.1938,2.24%,开放申购,开放赎回
2020-03-23,1.1123,1.1423,-4.43%,开放申购,开放赎回
2020-03-24,1.1356,1.1656,2.09%,开放申购,开放赎回
2020-03-25,1.1776,1.2076,3.70%,开放申购,开放赎回
2020-03-26,1.1664,1.1964,-0.95%,开放申购,开放赎回
2020-03-27,1.1666,1.1966,0.02%,开放申购,开放赎回
2020-03-30,1.1560,1.1860,-0.91%,开放申购,开放赎回
2020-03-31,1.1568,1.1868,0.07%,开放申购,开放赎回
2020-04-01,1.1476,1.1776,-0.80%,开放申购,开放赎回
2020-04-02,1.1831,1.2131,3.09%,开放申购,开放赎回
2020-04-03,1.1761,1.2061,-0.59%,开放申购,开放赎回
2020-04-07,1.2180,1.2480,3.56%,开放申购,开放赎回
2020-04-08,1.2083,1.2383,-0.80%,开放申购,开放赎回
2020-04-09,1.2272,1.2572,1.56%,开放申购,开放赎回
2020-04-10,1.2019,1.2319,-2.06%,开放申购,开放赎回
2020-04-13,1.1922,1.2222,-0.81%,开放申购,开放赎回
2020-04-14,1.2275,1.2575,2.96%,开放申购,开放赎回
2020-04-15,1.2199,1.2499,-0.62%,开放申购,开放赎回
2020-04-16,1.2271,1.2571,0.59%,开放申购,开放赎回
2020-04-17,1.2339,1.2639,0.55%,开放申购,开放赎回
2020-04-20,1.2544,1.2844,1.66%,开放申购,开放赎回
2020-04-21,1.2441,1.2741,-0.82%,开放申购,开放赎回
2020-04-22,1.2581,1.2881,1.13%,开放申购,开放赎回
2020-04-23,1.2434,1.2734,-1.17%,开放申购,开放赎回
2020-04-24,1.2265,1.2565,-1.36%,开放申购,开放赎回
2020-04-27,1.2329,1.2629,0.52%,开放申购,开放赎回
2020-04-28,1.2522,1.2822,1.57%,开放申购,开放赎回
2020-04-29,1.2538,1.2838,0.13%,开放申购,开放赎回
2020-04-30,1.2783,1.3083,1.95%,开放申购,开放赎回
2020-05-06,1.3025,1.3325,1.89%,开放申购,开放赎回
2020-05-07,1.3043,1.3343,0.14%,开放申购,开放赎回
2020-05-08,1.3210,1.3510,1.28%,开放申购,开放赎回
2020-05-11,1.3121,1.3421,-0.67%,开放申购,开放赎回
2020-05-12,1.3289,1.3589,1.28%,开放申购,开放赎回
