2019-06-11,1.0000,1.0000,0%,封闭期,封闭期
2019-06-14,0.9997,0.9997,0%,封闭期,封闭期
2019-06-21,0.9997,0.9997,0%,封闭期,封闭期
2019-06-28,1.0033,1.0033,0%,封闭期,封闭期
2019-06-30,1.0033,1.0033,0%,封闭期,封闭期
2019-07-05,1.0105,1.0105,0%,封闭期,封闭期
2019-07-08,1.0118,1.0118,0.13%,封闭期,封闭期
2019-07-09,1.0119,1.0119,0.01%,封闭期,封闭期
2019-07-10,1.0107,1.0107,-0.12%,封闭期,封闭期
2019-07-11,1.0109,1.0109,0.02%,封闭期,封闭期
2019-07-12,1.0097,1.0097,-0.12%,封闭期,封闭期
2019-07-15,1.0164,1.0164,0.66%,封闭期,封闭期
2019-07-16,1.0154,1.0154,-0.10%,封闭期,封闭期
2019-07-17,1.0176,1.0176,0.22%,封闭期,封闭期
2019-07-18,1.0153,1.0153,-0.23%,封闭期,封闭期
2019-07-19,1.0165,1.0165,0.12%,封闭期,封闭期
2019-07-22,1.0119,1.0119,-0.45%,封闭期,封闭期
2019-07-23,1.0129,1.0129,0.10%,封闭期,封闭期
2019-07-24,1.0157,1.0157,0.28%,封闭期,封闭期
2019-07-25,1.0180,1.0180,0.23%,封闭期,封闭期
2019-07-26,1.0173,1.0173,-0.07%,封闭期,封闭期
2019-07-29,1.0191,1.0191,0.18%,封闭期,封闭期
2019-07-30,1.0190,1.0190,-0.01%,封闭期,封闭期
2019-07-31,1.0157,1.0157,-0.32%,封闭期,封闭期
2019-08-01,1.0183,1.0183,0.26%,封闭期,封闭期
2019-08-02,1.0167,1.0167,-0.16%,封闭期,封闭期
2019-08-05,1.0161,1.0161,-0.06%,封闭期,封闭期
2019-08-06,1.0125,1.0125,-0.35%,开放申购,封闭期
2019-08-07,1.0098,1.0098,-0.27%,开放申购,封闭期
2019-08-08,1.0107,1.0107,0.09%,开放申购,封闭期
2019-08-09,1.0018,1.0018,-0.88%,开放申购,封闭期
2019-08-12,1.0079,1.0079,0.61%,开放申购,封闭期
2019-08-13,1.0076,1.0076,-0.03%,开放申购,封闭期
2019-08-14,1.0073,1.0073,-0.03%,开放申购,封闭期
2019-08-15,1.0055,1.0055,-0.18%,开放申购,封闭期
2019-08-16,1.0081,1.0081,0.26%,开放申购,封闭期
2019-08-19,1.0107,1.0107,0.26%,开放申购,封闭期
2019-08-20,1.0116,1.0116,0.09%,开放申购,封闭期
2019-08-21,1.0083,1.0083,-0.33%,开放申购,封闭期
2019-08-22,1.0065,1.0065,-0.18%,开放申购,封闭期
2019-08-23,1.0056,1.0056,-0.09%,开放申购,封闭期
2019-08-26,1.0040,1.0040,-0.16%,开放申购,封闭期
2019-08-27,1.0120,1.0120,0.80%,开放申购,封闭期
2019-08-28,1.0198,1.0198,0.77%,开放申购,封闭期
2019-08-29,1.0173,1.0173,-0.25%,开放申购,封闭期
2019-08-30,1.0142,1.0142,-0.30%,开放申购,封闭期
2019-09-02,1.0187,1.0187,0.44%,开放申购,封闭期
2019-09-03,1.0204,1.0204,0.17%,开放申购,封闭期
2019-09-04,1.0192,1.0192,-0.12%,开放申购,封闭期
2019-09-05,1.0210,1.0210,0.18%,开放申购,封闭期
2019-09-06,1.0185,1.0185,-0.24%,开放申购,封闭期
2019-09-09,1.0247,1.0247,0.61%,开放申购,封闭期
2019-09-10,1.0258,1.0258,0.11%,开放申购,封闭期
2019-09-11,1.0181,1.0181,-0.75%,开放申购,封闭期
2019-09-12,1.0206,1.0206,0.25%,开放申购,封闭期
2019-09-16,1.0217,1.0217,0.11%,开放申购,封闭期
2019-09-17,1.0172,1.0172,-0.44%,开放申购,封闭期
2019-09-18,1.0161,1.0161,-0.11%,开放申购,封闭期
2019-09-19,1.0209,1.0209,0.47%,开放申购,封闭期
2019-09-20,1.0201,1.0201,-0.08%,开放申购,封闭期
2019-09-23,1.0123,1.0123,-0.76%,开放申购,封闭期
2019-09-24,1.0118,1.0118,-0.05%,开放申购,封闭期
2019-09-25,1.0074,1.0074,-0.43%,开放申购,封闭期
2019-09-26,0.9955,0.9955,-1.18%,开放申购,封闭期
2019-09-27,1.0002,1.0002,0.47%,开放申购,封闭期
2019-09-30,1.0027,1.0027,0.25%,开放申购,封闭期
2019-10-08,1.0099,1.0099,0.72%,开放申购,封闭期
2019-10-09,1.0104,1.0104,0.05%,开放申购,封闭期
2019-10-10,1.0184,1.0184,0.79%,开放申购,封闭期
2019-10-11,1.0192,1.0192,0.08%,开放申购,封闭期
2019-10-14,1.0210,1.0210,0.18%,开放申购,封闭期
2019-10-15,1.0136,1.0136,-0.72%,开放申购,封闭期
2019-10-16,1.0103,1.0103,-0.33%,开放申购,封闭期
2019-10-17,1.0119,1.0119,0.16%,开放申购,封闭期
2019-10-18,1.0102,1.0102,-0.17%,开放申购,封闭期
2019-10-21,1.0100,1.0100,-0.02%,开放申购,封闭期
2019-10-22,1.0140,1.0140,0.40%,开放申购,封闭期
2019-10-23,1.0083,1.0083,-0.56%,开放申购,封闭期
2019-10-24,1.0076,1.0076,-0.07%,开放申购,封闭期
2019-10-25,1.0129,1.0129,0.53%,开放申购,封闭期
2019-10-28,1.0190,1.0190,0.60%,限制大额申购,封闭期
2019-10-29,1.0192,1.0192,0.02%,限制大额申购,封闭期
2019-10-30,1.0111,1.0111,-0.79%,限制大额申购,封闭期
2019-10-31,1.0098,1.0098,-0.13%,限制大额申购,封闭期
2019-11-01,1.0119,1.0119,0.21%,限制大额申购,封闭期
2019-11-04,1.0185,1.0185,0.65%,限制大额申购,封闭期
2019-11-05,1.0219,1.0219,0.33%,限制大额申购,封闭期
2019-11-06,1.0161,1.0161,-0.57%,限制大额申购,封闭期
2019-11-07,1.0200,1.0200,0.38%,限制大额申购,封闭期
2019-11-08,1.0182,1.0182,-0.18%,限制大额申购,封闭期
2019-11-11,1.0028,1.0028,-1.51%,限制大额申购,封闭期
2019-11-12,1.0047,1.0047,0.19%,限制大额申购,封闭期
2019-11-13,1.0043,1.0043,-0.04%,限制大额申购,封闭期
2019-11-14,1.0052,1.0052,0.09%,限制大额申购,封闭期
2019-11-15,0.9996,0.9996,-0.56%,限制大额申购,封闭期
2019-11-18,1.0027,1.0027,0.31%,限制大额申购,封闭期
2019-11-19,1.0129,1.0129,1.02%,限制大额申购,封闭期
2019-11-20,1.0068,1.0068,-0.60%,限制大额申购,封闭期
2019-11-21,1.0029,1.0029,-0.39%,限制大额申购,封闭期
2019-11-22,0.9979,0.9979,-0.50%,限制大额申购,封闭期
2019-11-25,0.9988,0.9988,0.09%,限制大额申购,封闭期
2019-11-26,0.9959,0.9959,-0.29%,限制大额申购,封闭期
2019-11-27,0.9953,0.9953,-0.06%,开放申购,封闭期
2019-11-28,0.9950,0.9950,-0.03%,开放申购,封闭期
2019-11-29,0.9869,0.9869,-0.81%,开放申购,封闭期
2019-12-02,0.9901,0.9901,0.32%,开放申购,封闭期
2019-12-03,0.9938,0.9938,0.37%,开放申购,封闭期
2019-12-04,0.9923,0.9923,-0.15%,开放申购,封闭期
2019-12-05,0.9988,0.9988,0.66%,开放申购,封闭期
2019-12-06,1.0045,1.0045,0.57%,开放申购,封闭期
2019-12-09,1.0036,1.0036,-0.09%,开放申购,封闭期
2019-12-10,1.0068,1.0068,0.32%,开放申购,封闭期
2019-12-11,1.0058,1.0058,-0.10%,开放申购,封闭期
2019-12-12,1.0094,1.0094,0.36%,开放申购,封闭期
2019-12-13,1.0230,1.0230,1.35%,开放申购,封闭期
2019-12-16,1.0272,1.0272,0.41%,开放申购,封闭期
2019-12-17,1.0381,1.0381,1.06%,开放申购,封闭期
2019-12-18,1.0377,1.0377,-0.04%,开放申购,封闭期
2019-12-19,1.0383,1.0383,0.06%,开放申购,封闭期
2019-12-20,1.0324,1.0324,-0.57%,开放申购,封闭期
2019-12-23,1.0249,1.0249,-0.73%,开放申购,封闭期
2019-12-24,1.0311,1.0311,0.60%,开放申购,封闭期
2019-12-25,1.0326,1.0326,0.15%,开放申购,封闭期
2019-12-26,1.0379,1.0379,0.51%,开放申购,封闭期
2019-12-27,1.0495,1.0495,1.12%,开放申购,封闭期
2019-12-30,1.0588,1.0588,0.89%,开放申购,封闭期
2019-12-31,1.0675,1.0675,0.82%,开放申购,封闭期
2020-01-02,1.0853,1.0853,1.67%,开放申购,封闭期
2020-01-03,1.0891,1.0891,0.35%,开放申购,封闭期
2020-01-06,1.0907,1.0907,0.15%,开放申购,封闭期
2020-01-07,1.0979,1.0979,0.66%,开放申购,封闭期
2020-01-08,1.0900,1.0900,-0.72%,开放申购,封闭期
2020-01-09,1.1055,1.1055,1.42%,开放申购,封闭期
2020-01-10,1.1068,1.1068,0.12%,开放申购,封闭期
2020-01-13,1.1230,1.1230,1.46%,开放申购,封闭期
2020-01-14,1.1145,1.1145,-0.76%,开放申购,封闭期
2020-01-15,1.1129,1.1129,-0.14%,开放申购,封闭期
2020-01-16,1.1206,1.1206,0.69%,开放申购,封闭期
2020-01-17,1.1257,1.1257,0.46%,开放申购,封闭期
2020-01-20,1.1303,1.1303,0.41%,开放申购,封闭期
2020-01-21,1.1048,1.1048,-2.26%,开放申购,封闭期
2020-01-22,1.1175,1.1175,1.15%,开放申购,封闭期
2020-01-23,1.0820,1.0820,-3.18%,开放申购,封闭期
2020-02-03,1.0136,1.0136,-6.32%,开放申购,封闭期
2020-02-04,1.0501,1.0501,3.60%,开放申购,封闭期
2020-02-05,1.0615,1.0615,1.09%,开放申购,封闭期
2020-02-06,1.0863,1.0863,2.34%,开放申购,封闭期
2020-02-07,1.0923,1.0923,0.55%,开放申购,封闭期
2020-02-10,1.1020,1.1020,0.89%,开放申购,封闭期
2020-02-11,1.1031,1.1031,0.10%,开放申购,封闭期
2020-02-12,1.1141,1.1141,1.00%,开放申购,封闭期
2020-02-13,1.1105,1.1105,-0.32%,开放申购,封闭期
2020-02-14,1.1139,1.1139,0.31%,开放申购,封闭期
2020-02-17,1.1422,1.1422,2.54%,开放申购,封闭期
2020-02-18,1.1435,1.1435,0.11%,开放申购,封闭期
2020-02-19,1.1414,1.1414,-0.18%,开放申购,封闭期
2020-02-20,1.1539,1.1539,1.10%,开放申购,封闭期
2020-02-21,1.1529,1.1529,-0.09%,开放申购,封闭期
2020-02-24,1.1612,1.1612,0.72%,开放申购,封闭期
2020-02-25,1.1729,1.1729,1.01%,开放申购,封闭期
2020-02-26,1.1356,1.1356,-3.18%,开放申购,封闭期
2020-02-27,1.1442,1.1442,0.76%,开放申购,封闭期
2020-02-28,1.1011,1.1011,-3.77%,开放申购,封闭期
2020-03-02,1.1362,1.1362,3.19%,开放申购,封闭期
2020-03-03,1.1363,1.1363,0.01%,开放申购,封闭期
2020-03-04,1.1377,1.1377,0.12%,开放申购,封闭期
2020-03-05,1.1552,1.1552,1.54%,开放申购,封闭期
2020-03-06,1.1433,1.1433,-1.03%,开放申购,封闭期
2020-03-09,1.1020,1.1020,-3.61%,开放申购,封闭期
2020-03-10,1.1205,1.1205,1.68%,开放申购,封闭期
2020-03-11,1.1148,1.1148,-0.51%,开放申购,封闭期
2020-03-12,1.0850,1.0850,-2.67%,开放申购,封闭期
2020-03-13,1.0738,1.0738,-1.03%,开放申购,封闭期
2020-03-16,1.0055,1.0055,-6.36%,开放申购,封闭期
2020-03-17,0.9953,0.9953,-1.01%,开放申购,封闭期
2020-03-18,0.9648,0.9648,-3.06%,开放申购,封闭期
2020-03-19,0.9625,0.9625,-0.24%,开放申购,封闭期
2020-03-20,0.9974,0.9974,3.63%,开放申购,封闭期
2020-03-23,0.9641,0.9641,-3.34%,开放申购,封闭期
2020-03-24,1.0015,1.0015,3.88%,开放申购,封闭期
2020-03-25,1.0375,1.0375,3.59%,开放申购,封闭期
2020-03-26,1.0350,1.0350,-0.24%,开放申购,封闭期
2020-03-27,1.0351,1.0351,0.01%,开放申购,封闭期
2020-03-30,1.0216,1.0216,-1.30%,开放申购,封闭期
2020-03-31,1.0471,1.0471,2.50%,开放申购,封闭期
2020-04-01,1.0392,1.0392,-0.75%,开放申购,封闭期
2020-04-02,1.0589,1.0589,1.90%,开放申购,封闭期
2020-04-03,1.0495,1.0495,-0.89%,开放申购,封闭期
2020-04-07,1.0878,1.0878,3.65%,开放申购,封闭期
2020-04-08,1.0798,1.0798,-0.74%,开放申购,封闭期
2020-04-09,1.0897,1.0897,0.92%,开放申购,封闭期
2020-04-10,1.0824,1.0824,-0.67%,开放申购,封闭期
2020-04-13,1.0799,1.0799,-0.23%,开放申购,封闭期
2020-04-14,1.0963,1.0963,1.52%,开放申购,封闭期
2020-04-15,1.0842,1.0842,-1.10%,开放申购,封闭期
2020-04-16,1.0950,1.0950,1.00%,开放申购,封闭期
2020-04-17,1.1027,1.1027,0.70%,开放申购,封闭期
2020-04-20,1.1137,1.1137,1.00%,开放申购,封闭期
2020-04-21,1.0992,1.0992,-1.30%,开放申购,封闭期
2020-04-22,1.1140,1.1140,1.35%,开放申购,封闭期
2020-04-23,1.1175,1.1175,0.31%,开放申购,封闭期
2020-04-24,1.1029,1.1029,-1.31%,开放申购,封闭期
2020-04-27,1.1033,1.1033,0.04%,开放申购,封闭期
2020-04-28,1.1143,1.1143,1.00%,开放申购,封闭期
2020-04-29,1.1170,1.1170,0.24%,开放申购,封闭期
2020-04-30,1.1260,1.1260,0.81%,开放申购,封闭期
2020-05-06,1.1310,1.1310,0.44%,开放申购,封闭期
2020-05-07,1.1320,1.1320,0.09%,开放申购,封闭期
2020-05-08,1.1531,1.1531,1.86%,开放申购,封闭期
2020-05-11,1.1554,1.1554,0.20%,开放申购,封闭期
2020-05-12,1.1532,1.1532,-0.19%,开放申购,封闭期
2020-05-13,1.1659,1.1659,1.10%,开放申购,封闭期
2020-05-14,1.1558,1.1558,-0.87%,开放申购,封闭期
2020-05-15,1.1533,1.1533,-0.22%,开放申购,封闭期
2020-05-18,1.1692,1.1692,1.38%,开放申购,封闭期
2020-05-19,1.1820,1.1820,1.09%,开放申购,封闭期
2020-05-20,1.1809,1.1809,-0.09%,开放申购,封闭期
2020-05-21,1.1662,1.1662,-1.24%,开放申购,封闭期
2020-05-22,1.1279,1.1279,-3.28%,开放申购,封闭期
2020-05-25,1.1318,1.1318,0.35%,开放申购,封闭期
2020-05-26,1.1531,1.1531,1.88%,开放申购,封闭期
2020-05-27,1.1370,1.1370,-1.40%,开放申购,封闭期
2020-05-28,1.1320,1.1320,-0.44%,开放申购,封闭期
2020-05-29,1.1411,1.1411,0.80%,开放申购,封闭期
2020-06-01,1.1776,1.1776,3.20%,开放申购,封闭期
2020-06-02,1.1788,1.1788,0.10%,开放申购,封闭期
2020-06-03,1.1888,1.1888,0.85%,开放申购,封闭期
2020-06-04,1.1900,1.1900,0.10%,开放申购,封闭期
2020-06-05,1.1947,1.1947,0.40%,开放申购,封闭期
2020-06-08,1.2024,1.2024,0.64%,开放申购,封闭期
2020-06-09,1.2084,1.2084,0.50%,开放申购,封闭期
2020-06-10,1.2172,1.2172,0.73%,开放申购,封闭期
2020-06-11,1.2054,1.2054,-0.97%,开放申购,封闭期
2020-06-12,1.2050,1.2050,-0.03%,限制大额申购,封闭期
2020-06-15,1.1860,1.1860,-1.58%,限制大额申购,封闭期
2020-06-16,1.2213,1.2213,2.98%,限制大额申购,封闭期
2020-06-17,1.2217,1.2217,0.03%,限制大额申购,封闭期
2020-06-18,1.1777,1.2401,1.51%,开放申购,封闭期
2020-06-19,1.1882,1.2506,0.89%,开放申购,封闭期
2020-06-22,1.1853,1.2477,-0.24%,开放申购,封闭期
2020-06-23,1.1904,1.2528,0.43%,开放申购,封闭期
2020-06-24,1.1955,1.2579,0.43%,开放申购,封闭期
2020-06-29,1.1885,1.2509,-0.59%,开放申购,封闭期
2020-06-30,1.2037,1.2661,1.28%,开放申购,封闭期
2020-07-01,1.2090,1.2714,0.44%,开放申购,封闭期
2020-07-02,1.2253,1.2877,1.35%,开放申购,封闭期
2020-07-03,1.2453,1.3077,1.63%,开放申购,封闭期
2020-07-06,1.2898,1.3522,3.57%,开放申购,封闭期
2020-07-07,1.2928,1.3552,0.23%,开放申购,封闭期
2020-07-08,1.3308,1.3932,2.94%,开放申购,封闭期
2020-07-09,1.3630,1.4254,2.42%,开放申购,封闭期
2020-07-10,1.3417,1.4041,-1.56%,开放申购,封闭期
2020-07-13,1.3754,1.4378,2.51%,开放申购,封闭期
2020-07-14,1.3491,1.4115,-1.91%,开放申购,封闭期
2020-07-15,1.3409,1.4033,-0.61%,开放申购,封闭期
2020-07-16,1.2854,1.3478,-4.14%,开放申购,封闭期
2020-07-17,1.3115,1.3739,2.03%,开放申购,封闭期
2020-07-20,1.3335,1.3959,1.68%,开放申购,封闭期
2020-07-21,1.3614,1.4238,2.09%,开放申购,封闭期
2020-07-22,1.3545,1.4169,-0.51%,开放申购,封闭期
2020-07-23,1.3614,1.4238,0.51%,开放申购,封闭期
2020-07-24,1.3065,1.3689,-4.03%,开放申购,封闭期
2020-07-27,1.3168,1.3792,0.79%,开放申购,封闭期
2020-07-28,1.3327,1.3951,1.21%,开放申购,封闭期
2020-07-29,1.3549,1.4173,1.67%,开放申购,封闭期
2020-07-30,1.3555,1.4179,0.04%,开放申购,封闭期
2020-07-31,1.3597,1.4221,0.31%,开放申购,封闭期
2020-08-03,1.3732,1.4356,0.99%,开放申购,封闭期
2020-08-04,1.3830,1.4454,0.71%,开放申购,封闭期
2020-08-05,1.4091,1.4715,1.89%,开放申购,封闭期
2020-08-06,1.4121,1.4745,0.21%,开放申购,封闭期
2020-08-07,1.4024,1.4648,-0.69%,开放申购,封闭期
2020-08-10,1.3866,1.4490,-1.13%,开放申购,封闭期
2020-08-11,1.3811,1.4435,-0.40%,开放申购,封闭期
2020-08-12,1.3581,1.4205,-1.67%,开放申购,封闭期
2020-08-13,1.3593,1.4217,0.09%,开放申购,封闭期
2020-08-14,1.3696,1.4320,0.76%,开放申购,封闭期
2020-08-17,1.3939,1.4563,1.77%,开放申购,封闭期
2020-08-18,1.4154,1.4778,1.54%,开放申购,封闭期
