2016-04-22,0.8308,0.8308,0.58%,开放申购,开放赎回
2016-04-25,0.8271,0.8271,-0.45%,开放申购,开放赎回
2016-04-26,0.8355,0.8355,1.02%,开放申购,开放赎回
2016-04-27,0.8319,0.8319,-0.43%,开放申购,开放赎回
2016-04-28,0.8287,0.8287,-0.38%,开放申购,开放赎回
2016-04-29,0.8278,0.8278,-0.11%,开放申购,开放赎回
2016-05-03,0.8495,0.8495,2.62%,开放申购,开放赎回
2016-05-04,0.8498,0.8498,0.04%,开放申购,开放赎回
2016-05-05,0.8538,0.8538,0.47%,开放申购,开放赎回
2016-05-06,0.8249,0.8249,-3.38%,开放申购,开放赎回
2016-05-09,0.7989,0.7989,-3.15%,开放申购,开放赎回
2016-05-10,0.7984,0.7984,-0.06%,开放申购,开放赎回
2016-05-11,0.7964,0.7964,-0.25%,开放申购,开放赎回
2016-05-12,0.7966,0.7966,0.03%,开放申购,开放赎回
2016-05-13,0.7949,0.7949,-0.21%,开放申购,开放赎回
2016-05-16,0.8067,0.8067,1.48%,开放申购,开放赎回
2016-05-17,0.8041,0.8041,-0.32%,开放申购,开放赎回
2016-05-18,0.7849,0.7849,-2.39%,开放申购,开放赎回
2016-05-19,0.7891,0.7891,0.54%,开放申购,开放赎回
2016-05-20,0.7975,0.7975,1.06%,开放申购,开放赎回
2016-05-23,0.8068,0.8068,1.17%,开放申购,开放赎回
2016-05-24,0.7987,0.7987,-1.00%,开放申购,开放赎回
2016-05-25,0.7954,0.7954,-0.41%,开放申购,开放赎回
2016-05-26,0.7988,0.7988,0.43%,开放申购,开放赎回
2016-05-27,0.7986,0.7986,-0.03%,开放申购,开放赎回
2016-05-30,0.7954,0.7954,-0.40%,开放申购,开放赎回
2016-05-31,0.8244,0.8244,3.65%,开放申购,开放赎回
2016-06-01,0.8277,0.8277,0.40%,开放申购,开放赎回
2016-06-02,0.8329,0.8329,0.63%,开放申购,开放赎回
2016-06-03,0.8353,0.8353,0.29%,开放申购,开放赎回
2016-06-06,0.8378,0.8378,0.30%,开放申购,开放赎回
2016-06-07,0.8372,0.8372,-0.07%,开放申购,开放赎回
2016-06-08,0.8348,0.8348,-0.29%,开放申购,开放赎回
2016-06-13,0.8008,0.8008,-4.07%,开放申购,开放赎回
2016-06-14,0.8027,0.8027,0.24%,开放申购,开放赎回
2016-06-15,0.8260,0.8260,2.90%,开放申购,开放赎回
2016-06-16,0.8233,0.8233,-0.33%,开放申购,开放赎回
2016-06-17,0.8276,0.8276,0.52%,开放申购,开放赎回
2016-06-20,0.8303,0.8303,0.33%,开放申购,开放赎回
2016-06-21,0.8219,0.8219,-1.01%,开放申购,开放赎回
2016-06-22,0.8332,0.8332,1.37%,开放申购,开放赎回
2016-06-23,0.8296,0.8296,-0.43%,开放申购,开放赎回
2016-06-24,0.8208,0.8208,-1.06%,开放申购,开放赎回
2016-06-27,0.8376,0.8376,2.05%,开放申购,开放赎回
2016-06-28,0.8455,0.8455,0.94%,开放申购,开放赎回
2016-06-29,0.8471,0.8471,0.19%,开放申购,开放赎回
2016-06-30,0.8476,0.8476,0.06%,开放申购,开放赎回
2016-07-01,0.8463,0.8463,-0.15%,开放申购,开放赎回
2016-07-04,0.8609,0.8609,1.73%,开放申购,开放赎回
2016-07-05,0.8654,0.8654,0.52%,开放申购,开放赎回
2016-07-06,0.8690,0.8690,0.42%,开放申购,开放赎回
2016-07-07,0.8717,0.8717,0.31%,开放申购,开放赎回
2016-07-08,0.8696,0.8696,-0.24%,开放申购,开放赎回
2016-07-11,0.8712,0.8712,0.18%,开放申购,开放赎回
2016-07-12,0.8810,0.8810,1.12%,开放申购,开放赎回
2016-07-13,0.8873,0.8873,0.72%,开放申购,开放赎回
2016-07-14,0.8886,0.8886,0.15%,开放申购,开放赎回
2016-07-15,0.8872,0.8872,-0.16%,开放申购,开放赎回
2016-07-18,0.8836,0.8836,-0.41%,开放申购,开放赎回
2016-07-19,0.8857,0.8857,0.24%,开放申购,开放赎回
2016-07-20,0.8840,0.8840,-0.19%,开放申购,开放赎回
2016-07-21,0.8872,0.8872,0.36%,开放申购,开放赎回
2016-07-22,0.8809,0.8809,-0.71%,开放申购,开放赎回
2016-07-25,0.8826,0.8826,0.19%,开放申购,开放赎回
2016-07-26,0.8928,0.8928,1.16%,开放申购,开放赎回
2016-07-27,0.8606,0.8606,-3.61%,开放申购,开放赎回
2016-07-28,0.8622,0.8622,0.19%,开放申购,开放赎回
2016-07-29,0.8572,0.8572,-0.58%,开放申购,开放赎回
2016-08-01,0.8461,0.8461,-1.29%,开放申购,开放赎回
2016-08-02,0.8533,0.8533,0.85%,开放申购,开放赎回
2016-08-03,0.8568,0.8568,0.41%,开放申购,开放赎回
2016-08-04,0.8616,0.8616,0.56%,开放申购,开放赎回
2016-08-05,0.8572,0.8572,-0.51%,开放申购,开放赎回
2016-08-08,0.8679,0.8679,1.25%,开放申购,开放赎回
2016-08-09,0.8743,0.8743,0.74%,开放申购,开放赎回
2016-08-10,0.8716,0.8716,-0.31%,开放申购,开放赎回
2016-08-11,0.8606,0.8606,-1.26%,开放申购,开放赎回
2016-08-12,0.8694,0.8694,1.02%,开放申购,开放赎回
2016-08-15,0.8866,0.8866,1.98%,开放申购,开放赎回
2016-08-16,0.8893,0.8893,0.30%,开放申购,开放赎回
2016-08-17,0.8916,0.8916,0.26%,开放申购,开放赎回
2016-08-18,0.8919,0.8919,0.03%,开放申购,开放赎回
2016-08-19,0.8928,0.8928,0.10%,开放申购,开放赎回
2016-08-22,0.8832,0.8832,-1.08%,开放申购,开放赎回
2016-08-23,0.8842,0.8842,0.11%,开放申购,开放赎回
2016-08-24,0.8850,0.8850,0.09%,开放申购,开放赎回
2016-08-25,0.8786,0.8786,-0.72%,开放申购,开放赎回
2016-08-26,0.8820,0.8820,0.39%,开放申购,开放赎回
2016-08-29,0.8841,0.8841,0.24%,开放申购,开放赎回
2016-08-30,0.8839,0.8839,-0.02%,开放申购,开放赎回
2016-08-31,0.8850,0.8850,0.12%,开放申购,开放赎回
2016-09-01,0.8785,0.8785,-0.73%,开放申购,开放赎回
2016-09-02,0.8755,0.8755,-0.34%,开放申购,开放赎回
2016-09-05,0.8797,0.8797,0.48%,开放申购,开放赎回
2016-09-06,0.8920,0.8920,1.40%,开放申购,开放赎回
2016-09-07,0.8922,0.8922,0.02%,开放申购,开放赎回
2016-09-08,0.8951,0.8951,0.33%,开放申购,开放赎回
2016-09-09,0.8893,0.8893,-0.65%,开放申购,开放赎回
2016-09-12,0.8676,0.8676,-2.44%,开放申购,开放赎回
2016-09-13,0.8711,0.8711,0.40%,开放申购,开放赎回
2016-09-14,0.8661,0.8661,-0.57%,开放申购,开放赎回
2016-09-19,0.8740,0.8740,0.91%,开放申购,开放赎回
2016-09-20,0.8738,0.8738,-0.02%,开放申购,开放赎回
2016-09-21,0.8740,0.8740,0.02%,开放申购,开放赎回
2016-09-22,0.8790,0.8790,0.57%,开放申购,开放赎回
2016-09-23,0.8771,0.8771,-0.22%,开放申购,开放赎回
2016-09-26,0.8615,0.8615,-1.78%,开放申购,开放赎回
2016-09-27,0.8669,0.8669,0.63%,开放申购,开放赎回
2016-09-28,0.8662,0.8662,-0.08%,开放申购,开放赎回
2016-09-29,0.8681,0.8681,0.22%,开放申购,开放赎回
2016-09-30,0.8714,0.8714,0.38%,开放申购,开放赎回
2016-10-10,0.8855,0.8855,1.62%,开放申购,开放赎回
2016-10-11,0.8902,0.8902,0.53%,开放申购,开放赎回
2016-10-12,0.8897,0.8897,-0.06%,开放申购,开放赎回
2016-10-13,0.8901,0.8901,0.05%,开放申购,开放赎回
2016-10-14,0.8880,0.8880,-0.24%,开放申购,开放赎回
2016-10-17,0.8812,0.8812,-0.77%,开放申购,开放赎回
2016-10-18,0.8927,0.8927,1.31%,开放申购,开放赎回
2016-10-19,0.8910,0.8910,-0.19%,开放申购,开放赎回
2016-10-20,0.8914,0.8914,0.04%,开放申购,开放赎回
2016-10-21,0.8885,0.8885,-0.33%,开放申购,开放赎回
2016-10-24,0.8962,0.8962,0.87%,开放申购,开放赎回
2016-10-25,0.8989,0.8989,0.30%,开放申购,开放赎回
2016-10-26,0.8951,0.8951,-0.42%,开放申购,开放赎回
2016-10-27,0.8935,0.8935,-0.18%,开放申购,开放赎回
2016-10-28,0.8863,0.8863,-0.81%,开放申购,开放赎回
2016-10-31,0.8857,0.8857,-0.07%,开放申购,开放赎回
2016-11-01,0.8925,0.8925,0.77%,开放申购,开放赎回
2016-11-02,0.8861,0.8861,-0.72%,开放申购,开放赎回
2016-11-03,0.8896,0.8896,0.40%,开放申购,开放赎回
2016-11-04,0.8870,0.8870,-0.29%,开放申购,开放赎回
2016-11-07,0.8877,0.8877,0.08%,开放申购,开放赎回
2016-11-08,0.8918,0.8918,0.46%,开放申购,开放赎回
2016-11-09,0.8859,0.8859,-0.66%,开放申购,开放赎回
2016-11-10,0.8957,0.8957,1.11%,开放申购,开放赎回
2016-11-11,0.9012,0.9012,0.61%,开放申购,开放赎回
2016-11-14,0.9049,0.9049,0.41%,开放申购,开放赎回
2016-11-15,0.9079,0.9079,0.33%,开放申购,开放赎回
2016-11-16,0.9083,0.9083,0.04%,开放申购,开放赎回
2016-11-17,0.9073,0.9073,-0.11%,开放申购,开放赎回
2016-11-18,0.9033,0.9033,-0.44%,开放申购,开放赎回
2016-11-21,0.9044,0.9044,0.12%,开放申购,开放赎回
2016-11-22,0.9103,0.9103,0.65%,开放申购,开放赎回
2016-11-23,0.9065,0.9065,-0.42%,开放申购,开放赎回
2016-11-24,0.9053,0.9053,-0.13%,开放申购,开放赎回
2016-11-25,0.9086,0.9086,0.36%,开放申购,开放赎回
2016-11-28,0.9106,0.9106,0.22%,开放申购,开放赎回
2016-11-29,0.9047,0.9047,-0.65%,开放申购,开放赎回
2016-11-30,0.9005,0.9005,-0.46%,开放申购,开放赎回
2016-12-01,0.9050,0.9050,0.50%,开放申购,开放赎回
2016-12-02,0.8928,0.8928,-1.35%,开放申购,开放赎回
2016-12-05,0.8886,0.8886,-0.47%,开放申购,开放赎回
2016-12-06,0.8892,0.8892,0.07%,开放申购,开放赎回
2016-12-07,0.8971,0.8971,0.89%,开放申购,开放赎回
2016-12-08,0.8936,0.8936,-0.39%,开放申购,开放赎回
2016-12-09,0.8913,0.8913,-0.26%,开放申购,开放赎回
2016-12-12,0.8596,0.8596,-3.56%,开放申购,开放赎回
2016-12-13,0.8628,0.8628,0.37%,开放申购,开放赎回
2016-12-14,0.8581,0.8581,-0.54%,开放申购,开放赎回
2016-12-15,0.8631,0.8631,0.58%,开放申购,开放赎回
2016-12-16,0.8676,0.8676,0.52%,开放申购,开放赎回
2016-12-19,0.8677,0.8677,0.01%,开放申购,开放赎回
2016-12-20,0.8654,0.8654,-0.27%,开放申购,开放赎回
2016-12-21,0.8710,0.8710,0.65%,开放申购,开放赎回
2016-12-22,0.8702,0.8702,-0.09%,开放申购,开放赎回
2016-12-23,0.8630,0.8630,-0.83%,开放申购,开放赎回
2016-12-26,0.8645,0.8645,0.17%,开放申购,开放赎回
2016-12-27,0.8638,0.8638,-0.08%,开放申购,开放赎回
2016-12-28,0.8616,0.8616,-0.25%,开放申购,开放赎回
2016-12-29,0.8596,0.8596,-0.23%,开放申购,开放赎回
2016-12-30,0.8608,0.8608,0.14%,开放申购,开放赎回
2016-12-31,0.8606,0.8606,-0.02%,开放申购,开放赎回
2017-01-03,0.8674,0.8674,0.77%,开放申购,开放赎回
2017-01-04,0.8763,0.8763,1.03%,开放申购,开放赎回
2017-01-05,0.8768,0.8768,0.06%,开放申购,开放赎回
2017-01-06,0.8734,0.8734,-0.39%,开放申购,开放赎回
2017-01-09,0.8785,0.8785,0.58%,开放申购,开放赎回
2017-01-10,0.8759,0.8759,-0.30%,开放申购,开放赎回
2017-01-11,0.8682,0.8682,-0.88%,开放申购,开放赎回
2017-01-12,0.8610,0.8610,-0.83%,开放申购,开放赎回
2017-01-13,0.8515,0.8515,-1.10%,开放申购,开放赎回
2017-01-16,0.8315,0.8315,-2.35%,开放申购,开放赎回
2017-01-17,0.8377,0.8377,0.75%,开放申购,开放赎回
2017-01-18,0.8360,0.8360,-0.20%,开放申购,开放赎回
2017-01-19,0.8330,0.8330,-0.36%,开放申购,开放赎回
2017-01-20,0.8425,0.8425,1.14%,开放申购,开放赎回
2017-01-23,0.8485,0.8485,0.71%,开放申购,开放赎回
2017-01-24,0.8476,0.8476,-0.11%,开放申购,开放赎回
2017-01-25,0.8494,0.8494,0.21%,开放申购,开放赎回
2017-01-26,0.8548,0.8548,0.64%,开放申购,开放赎回
2017-02-03,0.8525,0.8525,-0.27%,开放申购,开放赎回
2017-02-06,0.8587,0.8587,0.73%,开放申购,开放赎回
2017-02-07,0.8583,0.8583,-0.05%,开放申购,开放赎回
2017-02-08,0.8625,0.8625,0.49%,开放申购,开放赎回
2017-02-09,0.8672,0.8672,0.54%,开放申购,开放赎回
2017-02-10,0.8677,0.8677,0.06%,开放申购,开放赎回
2017-02-13,0.8715,0.8715,0.44%,开放申购,开放赎回
2017-02-14,0.8722,0.8722,0.08%,开放申购,开放赎回
2017-02-15,0.8644,0.8644,-0.89%,开放申购,开放赎回
2017-02-16,0.8700,0.8700,0.65%,开放申购,开放赎回
2017-02-17,0.8638,0.8638,-0.71%,开放申购,开放赎回
2017-02-20,0.8728,0.8728,1.04%,开放申购,开放赎回
2017-02-21,0.8787,0.8787,0.68%,开放申购,开放赎回
2017-02-22,0.8833,0.8833,0.52%,开放申购,开放赎回
2017-02-23,0.8833,0.8833,0.00%,开放申购,开放赎回
2017-02-24,0.8837,0.8837,0.05%,开放申购,开放赎回
2017-02-27,0.8775,0.8775,-0.70%,开放申购,开放赎回
2017-02-28,0.8807,0.8807,0.36%,开放申购,开放赎回
2017-03-01,0.8826,0.8826,0.22%,开放申购,开放赎回
2017-03-02,0.8787,0.8787,-0.44%,开放申购,开放赎回
2017-03-03,0.8808,0.8808,0.24%,开放申购,开放赎回
2017-03-06,0.8884,0.8884,0.86%,开放申购,开放赎回
2017-03-07,0.8891,0.8891,0.08%,开放申购,开放赎回
2017-03-08,0.8860,0.8860,-0.35%,开放申购,开放赎回
2017-03-09,0.8792,0.8792,-0.77%,开放申购,开放赎回
2017-03-10,0.8803,0.8803,0.13%,开放申购,开放赎回
2017-03-13,0.8872,0.8872,0.78%,开放申购,开放赎回
2017-03-14,0.8855,0.8855,-0.19%,开放申购,开放赎回
