2020-09-21,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-23,0.9994,0.9994,0%,暂停申购,暂停赎回
2020-09-24,0.9947,0.9947,-0.47%,暂停申购,暂停赎回
2020-09-25,0.9990,0.9990,0.43%,暂停申购,暂停赎回
2020-09-28,0.9996,0.9996,0.06%,暂停申购,暂停赎回
2020-09-29,1.0061,1.0061,0.65%,暂停申购,暂停赎回
2020-09-30,1.0096,1.0096,0.35%,暂停申购,暂停赎回
2020-10-09,1.0272,1.0272,1.74%,暂停申购,暂停赎回
2020-10-12,1.0582,1.0582,3.02%,暂停申购,暂停赎回
2020-10-13,1.0682,1.0682,0.95%,暂停申购,暂停赎回
2020-10-14,1.0625,1.0625,-0.53%,暂停申购,暂停赎回
2020-10-15,1.0624,1.0624,-0.01%,暂停申购,暂停赎回
2020-10-16,1.0560,1.0560,-0.60%,暂停申购,暂停赎回
2020-10-19,1.0436,1.0436,-1.17%,暂停申购,暂停赎回
2020-10-20,1.0658,1.0658,2.13%,暂停申购,暂停赎回
2020-10-21,1.0630,1.0630,-0.26%,暂停申购,暂停赎回
2020-10-22,1.0540,1.0540,-0.85%,暂停申购,暂停赎回
2020-10-23,1.0272,1.0272,-2.54%,暂停申购,暂停赎回
2020-10-26,1.0231,1.0231,-0.40%,暂停申购,暂停赎回
2020-10-27,1.0436,1.0436,2.00%,暂停申购,暂停赎回
2020-10-28,1.0507,1.0507,0.68%,暂停申购,暂停赎回
2020-10-29,1.0738,1.0738,2.20%,暂停申购,暂停赎回
2020-10-30,1.0568,1.0568,-1.58%,暂停申购,暂停赎回
2020-11-02,1.0667,1.0667,0.94%,暂停申购,暂停赎回
2020-11-03,1.0703,1.0703,0.34%,暂停申购,暂停赎回
2020-11-04,1.0818,1.0818,1.07%,暂停申购,暂停赎回
2020-11-05,1.0940,1.0940,1.13%,暂停申购,暂停赎回
2020-11-06,1.0835,1.0835,-0.96%,暂停申购,暂停赎回
2020-11-09,1.1008,1.1008,1.60%,暂停申购,暂停赎回
2020-11-10,1.0941,1.0941,-0.61%,暂停申购,暂停赎回
2020-11-11,1.0861,1.0861,-0.73%,暂停申购,暂停赎回
2020-11-12,1.0881,1.0881,0.18%,暂停申购,暂停赎回
2020-11-13,1.0740,1.0740,-1.30%,暂停申购,暂停赎回
2020-11-16,1.0766,1.0766,0.24%,暂停申购,暂停赎回
2020-11-17,1.0732,1.0732,-0.32%,暂停申购,暂停赎回
2020-11-18,1.0589,1.0589,-1.33%,暂停申购,暂停赎回
2020-11-19,1.0830,1.0830,2.28%,暂停申购,暂停赎回
2020-11-20,1.0921,1.0921,0.84%,暂停申购,暂停赎回
2020-11-23,1.1044,1.1044,1.13%,暂停申购,暂停赎回
2020-11-24,1.0871,1.0871,-1.57%,暂停申购,暂停赎回
2020-11-25,1.0621,1.0621,-2.30%,暂停申购,暂停赎回
2020-11-26,1.0589,1.0589,-0.30%,暂停申购,暂停赎回
2020-11-27,1.0751,1.0751,1.53%,暂停申购,暂停赎回
2020-11-30,1.0620,1.0620,-1.22%,暂停申购,暂停赎回
2020-12-01,1.0818,1.0818,1.86%,暂停申购,暂停赎回
2020-12-02,1.0870,1.0870,0.48%,暂停申购,暂停赎回
2020-12-03,1.0875,1.0875,0.05%,暂停申购,暂停赎回
2020-12-04,1.0942,1.0942,0.62%,暂停申购,暂停赎回
2020-12-07,1.0992,1.0992,0.46%,暂停申购,暂停赎回
2020-12-08,1.1028,1.1028,0.33%,暂停申购,暂停赎回
2020-12-09,1.0911,1.0911,-1.06%,暂停申购,暂停赎回
2020-12-10,1.0939,1.0939,0.26%,暂停申购,暂停赎回
2020-12-11,1.0900,1.0900,-0.36%,暂停申购,暂停赎回
2020-12-14,1.1011,1.1011,1.02%,暂停申购,暂停赎回
2020-12-15,1.1061,1.1061,0.45%,暂停申购,暂停赎回
2020-12-16,1.1156,1.1156,0.86%,暂停申购,暂停赎回
2020-12-17,1.1219,1.1219,0.56%,暂停申购,暂停赎回
2020-12-18,1.1117,1.1117,-0.91%,暂停申购,暂停赎回
2020-12-21,1.1450,1.1450,3.00%,开放申购,开放赎回
2020-12-22,1.1379,1.1379,-0.62%,开放申购,开放赎回
2020-12-23,1.1518,1.1518,1.22%,开放申购,开放赎回
2020-12-24,1.1508,1.1508,-0.09%,开放申购,开放赎回
2020-12-25,1.1700,1.1700,1.67%,开放申购,开放赎回
2020-12-28,1.1736,1.1736,0.31%,暂停申购,暂停赎回
2020-12-29,1.1623,1.1623,-0.96%,暂停申购,暂停赎回
2020-12-30,1.1919,1.1919,2.55%,暂停申购,暂停赎回
2020-12-31,1.2110,1.2110,1.60%,暂停申购,暂停赎回
2021-01-04,1.2434,1.2434,2.68%,暂停申购,暂停赎回
2021-01-05,1.2758,1.2758,2.61%,暂停申购,暂停赎回
2021-01-06,1.2947,1.2947,1.48%,暂停申购,暂停赎回
2021-01-07,1.3280,1.3280,2.57%,暂停申购,暂停赎回
2021-01-08,1.3128,1.3128,-1.14%,暂停申购,暂停赎回
2021-01-11,1.2947,1.2947,-1.38%,暂停申购,暂停赎回
2021-01-12,1.3283,1.3283,2.60%,暂停申购,暂停赎回
2021-01-13,1.3016,1.3016,-2.01%,暂停申购,暂停赎回
2021-01-14,1.2675,1.2675,-2.62%,暂停申购,暂停赎回
2021-01-15,1.2688,1.2688,0.10%,暂停申购,暂停赎回
2021-01-18,1.2783,1.2783,0.75%,暂停申购,暂停赎回
2021-01-19,1.2376,1.2376,-3.18%,暂停申购,暂停赎回
2021-01-20,1.2750,1.2750,3.02%,暂停申购,暂停赎回
2021-01-21,1.3011,1.3011,2.05%,暂停申购,暂停赎回
2021-01-22,1.3229,1.3229,1.68%,暂停申购,暂停赎回
2021-01-25,1.3376,1.3376,1.11%,暂停申购,暂停赎回
2021-01-26,1.3114,1.3114,-1.96%,暂停申购,暂停赎回
2021-01-27,1.3239,1.3239,0.95%,暂停申购,暂停赎回
2021-01-28,1.2960,1.2960,-2.11%,暂停申购,暂停赎回
2021-01-29,1.2900,1.2900,-0.46%,暂停申购,暂停赎回
2021-02-01,1.3123,1.3123,1.73%,暂停申购,暂停赎回
2021-02-02,1.3367,1.3367,1.86%,暂停申购,暂停赎回
2021-02-03,1.3511,1.3511,1.08%,暂停申购,暂停赎回
2021-02-04,1.3661,1.3661,1.11%,暂停申购,暂停赎回
2021-02-05,1.3867,1.3867,1.51%,暂停申购,暂停赎回
2021-02-08,1.4156,1.4156,2.08%,暂停申购,暂停赎回
2021-02-09,1.4482,1.4482,2.30%,暂停申购,暂停赎回
