2020-06-16,1.2146,1.2146,2.71%,开放申购,开放赎回
2020-06-17,1.2216,1.2216,0.58%,开放申购,开放赎回
2020-06-18,1.2173,1.2173,-0.35%,开放申购,开放赎回
2020-06-19,1.2342,1.2342,1.39%,开放申购,开放赎回
2020-06-22,1.2305,1.2305,-0.30%,开放申购,开放赎回
2020-06-29,1.2448,1.2448,0%,开放申购,开放赎回
2020-06-30,1.2672,1.2672,1.80%,开放申购,开放赎回
2020-07-02,1.2788,1.2788,0%,开放申购,开放赎回
2020-07-03,1.2874,1.2874,0.67%,开放申购,开放赎回
2020-07-06,1.3101,1.3101,1.76%,开放申购,开放赎回
2020-07-07,1.3350,1.3350,1.90%,开放申购,开放赎回
2020-07-08,1.3596,1.3596,1.84%,开放申购,开放赎回
2020-07-09,1.3856,1.3856,1.91%,开放申购,开放赎回
2020-07-10,1.3905,1.3905,0.35%,开放申购,开放赎回
2020-07-13,1.4262,1.4262,2.57%,开放申购,开放赎回
2020-07-14,1.4267,1.4267,0.04%,开放申购,开放赎回
2020-07-15,1.4346,1.4346,0.55%,开放申购,开放赎回
2020-07-16,1.3607,1.3607,-5.15%,开放申购,开放赎回
2020-07-17,1.3912,1.3912,2.24%,开放申购,开放赎回
2020-07-20,1.4124,1.4124,1.52%,开放申购,开放赎回
2020-07-21,1.4429,1.4429,2.16%,开放申购,开放赎回
2020-07-22,1.4548,1.4548,0.82%,开放申购,开放赎回
2020-07-23,1.4834,1.4834,1.97%,开放申购,开放赎回
2020-07-24,1.4004,1.4004,-5.60%,开放申购,开放赎回
2020-07-27,1.4098,1.4098,0.67%,开放申购,开放赎回
2020-07-28,1.4509,1.4509,2.92%,开放申购,开放赎回
2020-07-29,1.4832,1.4832,2.23%,开放申购,开放赎回
2020-07-30,1.4778,1.4778,-0.36%,开放申购,开放赎回
2020-07-31,1.4925,1.4925,0.99%,开放申购,开放赎回
2020-08-03,1.5079,1.5079,1.03%,开放申购,开放赎回
2020-08-04,1.4866,1.4866,-1.41%,开放申购,开放赎回
2020-08-05,1.5055,1.5055,1.27%,开放申购,开放赎回
2020-08-06,1.4816,1.4816,-1.59%,开放申购,开放赎回
2020-08-07,1.4703,1.4703,-0.76%,开放申购,开放赎回
2020-08-10,1.4680,1.4680,-0.16%,开放申购,开放赎回
2020-08-11,1.4659,1.4659,-0.14%,开放申购,开放赎回
2020-08-12,1.4340,1.4340,-2.18%,开放申购,开放赎回
2020-08-13,1.4377,1.4377,0.26%,开放申购,开放赎回
2020-08-14,1.4553,1.4553,1.22%,开放申购,开放赎回
2020-08-17,1.4805,1.4805,1.73%,开放申购,开放赎回
2020-08-18,1.5042,1.5042,1.60%,开放申购,开放赎回
2020-08-19,1.4790,1.4790,-1.68%,开放申购,开放赎回
2020-08-20,1.4673,1.4673,-0.79%,开放申购,开放赎回
2020-08-21,1.4971,1.4971,2.03%,开放申购,开放赎回
2020-08-24,1.5285,1.5285,2.10%,开放申购,开放赎回
2020-08-25,1.5268,1.5268,-0.11%,开放申购,开放赎回
2020-08-26,1.4979,1.4979,-1.89%,开放申购,开放赎回
2020-08-27,1.5310,1.5310,2.21%,开放申购,开放赎回
2020-08-28,1.5550,1.5550,1.57%,开放申购,开放赎回
2020-08-31,1.5532,1.5532,-0.12%,开放申购,开放赎回
2020-09-01,1.5701,1.5701,1.09%,开放申购,开放赎回
2020-09-02,1.5742,1.5742,0.26%,开放申购,开放赎回
2020-09-03,1.5539,1.5539,-1.29%,开放申购,开放赎回
2020-09-04,1.5387,1.5387,-0.98%,开放申购,开放赎回
2020-09-07,1.4971,1.4971,-2.70%,开放申购,开放赎回
2020-09-08,1.4868,1.4868,-0.69%,开放申购,开放赎回
2020-09-09,1.4387,1.4387,-3.24%,开放申购,开放赎回
2020-09-10,1.4406,1.4406,0.13%,开放申购,开放赎回
2020-09-11,1.4772,1.4772,2.54%,开放申购,开放赎回
2020-09-14,1.4811,1.4811,0.26%,开放申购,开放赎回
2020-09-15,1.5019,1.5019,1.40%,开放申购,开放赎回
2020-09-16,1.4860,1.4860,-1.06%,开放申购,开放赎回
2020-09-17,1.4857,1.4857,-0.02%,开放申购,开放赎回
2020-09-18,1.5086,1.5086,1.54%,开放申购,开放赎回
2020-09-21,1.4963,1.4963,-0.82%,开放申购,开放赎回
2020-09-22,1.4863,1.4863,-0.67%,开放申购,开放赎回
2020-09-23,1.5055,1.5055,1.29%,开放申购,开放赎回
2020-09-24,1.4694,1.4694,-2.40%,开放申购,开放赎回
2020-09-25,1.4760,1.4760,0.45%,开放申购,开放赎回
2020-09-28,1.4815,1.4815,0.37%,开放申购,开放赎回
2020-10-09,1.5485,1.5485,0%,开放申购,开放赎回
2020-10-12,1.5957,1.5957,3.05%,开放申购,开放赎回
2020-10-14,1.6137,1.6137,0%,开放申购,开放赎回
2020-10-15,1.6032,1.6032,-0.65%,开放申购,开放赎回
2020-10-16,1.6017,1.6017,-0.09%,开放申购,开放赎回
2020-10-19,1.5807,1.5807,-1.31%,开放申购,开放赎回
2020-10-20,1.5925,1.5925,0.75%,开放申购,开放赎回
2020-10-21,1.5853,1.5853,-0.45%,开放申购,开放赎回
2020-10-22,1.5664,1.5664,-1.19%,开放申购,开放赎回
2020-10-23,1.5199,1.5199,-2.97%,开放申购,开放赎回
2020-10-27,1.5579,1.5579,0%,开放申购,开放赎回
2020-10-28,1.5778,1.5778,1.28%,开放申购,开放赎回
2020-10-29,1.5954,1.5954,1.12%,开放申购,开放赎回
2020-10-30,1.5602,1.5602,-2.21%,开放申购,开放赎回
2020-11-02,1.5853,1.5853,1.61%,开放申购,开放赎回
2020-11-03,1.5958,1.5958,0.66%,开放申购,开放赎回
2020-11-04,1.5920,1.5920,-0.24%,开放申购,开放赎回
2020-11-05,1.6286,1.6286,2.30%,开放申购,开放赎回
2020-11-06,1.5982,1.5982,-1.87%,开放申购,开放赎回
2020-11-09,1.6176,1.6176,1.21%,开放申购,开放赎回
2020-11-10,1.5903,1.5903,-1.69%,开放申购,开放赎回
2020-11-11,1.5557,1.5557,-2.18%,开放申购,开放赎回
2020-11-12,1.5623,1.5623,0.42%,开放申购,开放赎回
2020-11-13,1.5610,1.5610,-0.08%,开放申购,开放赎回
2020-11-16,1.5654,1.5654,0.28%,开放申购,开放赎回
2020-11-17,1.5346,1.5346,-1.97%,开放申购,开放赎回
2020-11-18,1.5218,1.5218,-0.83%,开放申购,开放赎回
2020-11-19,1.5305,1.5305,0.57%,开放申购,开放赎回
2020-11-20,1.5479,1.5479,1.14%,开放申购,开放赎回
2020-11-23,1.5395,1.5395,-0.54%,开放申购,开放赎回
2020-11-24,1.5306,1.5306,-0.58%,开放申购,开放赎回
2020-11-25,1.4956,1.4956,-2.29%,开放申购,开放赎回
2020-11-26,1.4911,1.4911,-0.30%,开放申购,开放赎回
2020-11-27,1.4985,1.4985,0.50%,开放申购,开放赎回
2020-11-30,1.4850,1.4850,-0.90%,开放申购,开放赎回
2020-12-01,1.5158,1.5158,2.07%,开放申购,开放赎回
2020-12-02,1.5192,1.5192,0.22%,开放申购,开放赎回
2020-12-03,1.5291,1.5291,0.65%,开放申购,开放赎回
2020-12-04,1.5395,1.5395,0.68%,开放申购,开放赎回
2020-12-07,1.5453,1.5453,0.38%,开放申购,开放赎回
2020-12-08,1.5548,1.5548,0.61%,开放申购,开放赎回
2020-12-09,1.5326,1.5326,-1.43%,开放申购,开放赎回
2020-12-10,1.5456,1.5456,0.85%,开放申购,开放赎回
2020-12-11,1.5183,1.5183,-1.77%,开放申购,开放赎回
2020-12-14,1.5371,1.5371,1.24%,开放申购,开放赎回
2020-12-15,1.5485,1.5485,0.74%,开放申购,开放赎回
2020-12-16,1.5527,1.5527,0.27%,开放申购,开放赎回
2020-12-17,1.5536,1.5536,0.06%,开放申购,开放赎回
2020-12-18,1.5514,1.5514,-0.14%,开放申购,开放赎回
2020-12-21,1.5829,1.5829,2.03%,开放申购,开放赎回
2020-12-22,1.5516,1.5516,-1.98%,开放申购,开放赎回
2020-12-23,1.5725,1.5725,1.35%,开放申购,开放赎回
2020-12-24,1.5568,1.5568,-1.00%,开放申购,开放赎回
2020-12-28,1.5630,1.5630,0%,开放申购,开放赎回
2020-12-29,1.5512,1.5512,-0.75%,开放申购,开放赎回
2020-12-30,1.5706,1.5706,1.25%,开放申购,开放赎回
2020-12-31,1.5967,1.5967,1.66%,开放申购,开放赎回
2021-01-04,1.6316,1.6316,2.19%,开放申购,开放赎回
2021-01-05,1.6336,1.6336,0.12%,开放申购,开放赎回
2021-01-06,1.6380,1.6380,0.27%,开放申购,开放赎回
2021-01-07,1.6397,1.6397,0.10%,开放申购,开放赎回
2021-01-08,1.6184,1.6184,-1.30%,开放申购,开放赎回
2021-01-11,1.5952,1.5952,-1.43%,开放申购,开放赎回
2021-01-12,1.6295,1.6295,2.15%,开放申购,开放赎回
2021-01-13,1.6100,1.6100,-1.20%,开放申购,开放赎回
2021-01-14,1.5944,1.5944,-0.97%,开放申购,开放赎回
2021-01-15,1.5926,1.5926,-0.11%,开放申购,开放赎回
2021-01-18,1.6344,1.6344,2.62%,开放申购,开放赎回
2021-01-19,1.6136,1.6136,-1.27%,开放申购,开放赎回
2021-01-20,1.6481,1.6481,2.14%,开放申购,开放赎回
2021-01-21,1.6794,1.6794,1.90%,开放申购,开放赎回
2021-01-22,1.7062,1.7062,1.60%,开放申购,开放赎回
2021-01-25,1.7042,1.7042,-0.12%,开放申购,开放赎回
2021-01-26,1.6555,1.6555,-2.86%,开放申购,开放赎回
2021-01-27,1.6589,1.6589,0.21%,开放申购,开放赎回
2021-01-28,1.6022,1.6022,-3.42%,开放申购,开放赎回
2021-01-29,1.5852,1.5852,-1.06%,开放申购,开放赎回
2021-02-01,1.5932,1.5932,0.50%,开放申购,开放赎回
2021-02-02,1.6298,1.6298,2.30%,开放申购,开放赎回
2021-02-03,1.6380,1.6380,0.50%,开放申购,开放赎回
2021-02-04,1.6235,1.6235,-0.89%,开放申购,开放赎回
2021-02-05,1.6184,1.6184,-0.31%,开放申购,开放赎回
2021-02-08,1.6468,1.6468,1.75%,开放申购,开放赎回
2021-02-18,1.6955,1.6955,0%,开放申购,开放赎回
2021-02-19,1.6899,1.6899,-0.33%,开放申购,开放赎回
2021-02-22,1.6115,1.6115,-4.64%,开放申购,开放赎回
2021-02-23,1.6156,1.6156,0.25%,开放申购,开放赎回
2021-02-24,1.5621,1.5621,-3.31%,开放申购,开放赎回
2021-02-25,1.5702,1.5702,0.52%,开放申购,开放赎回
2021-02-26,1.5207,1.5207,-3.15%,开放申购,开放赎回
2021-03-01,1.5499,1.5499,1.92%,开放申购,开放赎回
2021-03-02,1.5237,1.5237,-1.69%,开放申购,开放赎回
2021-03-03,1.5430,1.5430,1.27%,开放申购,开放赎回
2021-03-04,1.4788,1.4788,-4.16%,开放申购,开放赎回
2021-03-05,1.4837,1.4837,0.33%,开放申购,开放赎回
2021-03-08,1.4185,1.4185,-4.39%,开放申购,开放赎回
2021-03-09,1.3921,1.3921,-1.86%,开放申购,开放赎回
2021-03-10,1.4098,1.4098,1.27%,开放申购,开放赎回
2021-03-11,1.4357,1.4357,1.84%,开放申购,开放赎回
2021-03-12,1.4255,1.4255,-0.71%,开放申购,开放赎回
2021-03-15,1.3882,1.3882,-2.62%,开放申购,开放赎回
2021-03-16,1.3990,1.3990,0.78%,开放申购,开放赎回
2021-03-17,1.4129,1.4129,0.99%,开放申购,开放赎回
2021-03-18,1.4352,1.4352,1.58%,开放申购,开放赎回
2021-03-19,1.4007,1.4007,-2.40%,开放申购,开放赎回
2021-03-22,1.4145,1.4145,0.99%,开放申购,开放赎回
2021-03-23,1.4068,1.4068,-0.54%,开放申购,开放赎回
2021-03-24,1.3902,1.3902,-1.18%,开放申购,开放赎回
2021-03-25,1.3984,1.3984,0.59%,开放申购,开放赎回
2021-03-26,1.4340,1.4340,2.55%,开放申购,开放赎回
2021-03-29,1.4234,1.4234,-0.74%,开放申购,开放赎回
2021-03-30,1.4481,1.4481,1.74%,开放申购,开放赎回
2021-03-31,1.4343,1.4343,-0.95%,开放申购,开放赎回
2021-04-01,1.4624,1.4624,1.96%,开放申购,开放赎回
2021-04-02,1.4777,1.4777,1.05%,暂停申购,暂停赎回
2021-04-06,1.4751,1.4751,-0.18%,暂停申购,暂停赎回
2021-04-07,1.4625,1.4625,-0.85%,开放申购,开放赎回
