2020-04-29,1.0000,1.0000,0%,封闭期,封闭期
2020-04-30,0.9995,0.9995,-0.05%,封闭期,封闭期
2020-05-08,0.9963,0.9963,0%,封闭期,封闭期
2020-05-15,0.9915,0.9915,0%,封闭期,封闭期
2020-05-22,0.9929,0.9929,0%,封闭期,封闭期
2020-05-28,0.9902,0.9902,0%,封闭期,封闭期
2020-05-29,0.9900,0.9900,-0.02%,开放申购,开放赎回
2020-06-01,0.9905,0.9905,0.05%,开放申购,开放赎回
2020-06-02,0.9866,0.9866,-0.39%,开放申购,开放赎回
2020-06-03,0.9816,0.9816,-0.51%,开放申购,开放赎回
2020-06-04,0.9818,0.9818,0.02%,开放申购,开放赎回
2020-06-05,0.9801,0.9801,-0.17%,开放申购,开放赎回
2020-06-08,0.9782,0.9782,-0.19%,开放申购,开放赎回
2020-06-09,0.9790,0.9790,0.08%,开放申购,开放赎回
2020-06-10,0.9792,0.9792,0.02%,开放申购,开放赎回
2020-06-11,0.9802,0.9802,0.10%,开放申购,开放赎回
2020-06-12,0.9813,0.9813,0.11%,开放申购,开放赎回
2020-06-15,0.9826,0.9826,0.13%,开放申购,开放赎回
2020-06-16,0.9807,0.9807,-0.19%,开放申购,开放赎回
2020-06-17,0.9791,0.9791,-0.16%,开放申购,开放赎回
2020-06-18,0.9803,0.9803,0.12%,开放申购,开放赎回
2020-06-19,0.9802,0.9802,-0.01%,开放申购,开放赎回
2020-06-22,0.9792,0.9792,-0.10%,开放申购,开放赎回
2020-06-23,0.9778,0.9778,-0.14%,开放申购,开放赎回
2020-06-24,0.9781,0.9781,0.03%,开放申购,开放赎回
2020-06-29,0.9794,0.9794,0.13%,开放申购,开放赎回
2020-06-30,0.9833,0.9833,0.40%,开放申购,开放赎回
2020-07-01,0.9834,0.9834,0.01%,开放申购,开放赎回
2020-07-02,0.9840,0.9840,0.06%,开放申购,开放赎回
2020-07-03,0.9842,0.9842,0.02%,开放申购,开放赎回
2020-07-06,0.9819,0.9819,-0.23%,开放申购,开放赎回
2020-07-07,0.9796,0.9796,-0.23%,开放申购,开放赎回
2020-07-08,0.9791,0.9791,-0.05%,开放申购,开放赎回
2020-07-09,0.9761,0.9761,-0.31%,开放申购,开放赎回
2020-07-10,0.9756,0.9756,-0.05%,开放申购,开放赎回
2020-07-13,0.9740,0.9740,-0.16%,开放申购,开放赎回
2020-07-14,0.9743,0.9743,0.03%,开放申购,开放赎回
2020-07-15,0.9758,0.9758,0.15%,开放申购,开放赎回
2020-07-16,0.9774,0.9774,0.16%,开放申购,开放赎回
2020-07-17,0.9784,0.9784,0.10%,开放申购,开放赎回
2020-07-20,0.9801,0.9801,0.17%,开放申购,开放赎回
2020-07-21,0.9834,0.9834,0.34%,开放申购,开放赎回
2020-07-22,0.9841,0.9841,0.07%,开放申购,开放赎回
2020-07-23,0.9853,0.9853,0.12%,开放申购,开放赎回
2020-07-24,0.9873,0.9873,0.20%,开放申购,开放赎回
2020-07-27,0.9881,0.9881,0.08%,开放申购,开放赎回
2020-07-28,0.9877,0.9877,-0.04%,开放申购,开放赎回
2020-07-29,0.9869,0.9869,-0.08%,开放申购,开放赎回
2020-07-30,0.9867,0.9867,-0.02%,开放申购,开放赎回
2020-07-31,0.9858,0.9858,-0.09%,开放申购,开放赎回
2020-08-03,0.9859,0.9859,0.01%,开放申购,开放赎回
2020-08-04,0.9861,0.9861,0.02%,开放申购,开放赎回
2020-08-05,0.9857,0.9857,-0.04%,开放申购,开放赎回
2020-08-06,0.9853,0.9853,-0.04%,开放申购,开放赎回
2020-08-07,0.9855,0.9855,0.02%,开放申购,开放赎回
2020-08-10,0.9868,0.9868,0.13%,开放申购,开放赎回
2020-08-11,0.9868,0.9868,0.00%,开放申购,开放赎回
2020-08-12,0.9863,0.9863,-0.05%,开放申购,开放赎回
2020-08-13,0.9868,0.9868,0.05%,开放申购,开放赎回
2020-08-14,0.9874,0.9874,0.06%,开放申购,开放赎回
2020-08-17,0.9884,0.9884,0.10%,开放申购,开放赎回
2020-08-18,0.9891,0.9891,0.07%,开放申购,开放赎回
2020-08-19,0.9886,0.9886,-0.05%,开放申购,开放赎回
2020-08-20,0.9880,0.9880,-0.06%,开放申购,开放赎回
2020-08-21,0.9884,0.9884,0.04%,开放申购,开放赎回
2020-08-24,0.9879,0.9879,-0.05%,开放申购,开放赎回
2020-08-25,0.9870,0.9870,-0.09%,开放申购,开放赎回
