2020-09-03,1.0000,1.0000,0%,封闭期,封闭期
2020-09-04,1.0000,1.0000,0.00%,封闭期,封闭期
2020-09-11,1.0001,1.0001,0%,封闭期,封闭期
2020-09-18,1.0004,1.0004,0%,封闭期,封闭期
2020-09-25,0.9998,0.9998,0%,封闭期,封闭期
2020-09-30,1.0002,1.0002,0%,封闭期,封闭期
2020-10-09,1.0011,1.0011,0.09%,封闭期,封闭期
2020-10-16,1.0018,1.0018,0%,封闭期,封闭期
2020-10-23,1.0018,1.0018,0%,封闭期,封闭期
2020-10-30,1.0027,1.0027,0%,封闭期,封闭期
2020-11-06,1.0038,1.0038,0%,封闭期,封闭期
2020-11-13,1.0034,1.0034,0%,封闭期,封闭期
2020-11-20,1.0018,1.0018,0%,封闭期,封闭期
2020-11-27,1.0016,1.0016,0%,封闭期,封闭期
2020-12-04,1.0035,1.0035,0%,封闭期,封闭期
2020-12-11,1.0048,1.0048,0%,封闭期,封闭期
2020-12-18,1.0102,1.0102,0%,封闭期,封闭期
2020-12-25,1.0192,1.0192,0%,封闭期,封闭期
2020-12-31,1.0223,1.0223,0%,封闭期,封闭期
2021-01-08,1.0419,1.0419,0%,封闭期,封闭期
2021-01-15,1.0385,1.0385,0%,封闭期,封闭期
2021-01-22,1.0545,1.0545,0%,封闭期,封闭期
2021-01-29,1.0443,1.0443,0%,封闭期,封闭期
2021-02-05,1.0497,1.0497,0%,封闭期,封闭期
2021-02-10,1.0579,1.0579,0%,封闭期,封闭期
2021-02-19,1.0527,1.0527,0%,封闭期,封闭期
2021-02-25,1.0443,1.0443,0%,封闭期,封闭期
2021-02-26,1.0219,1.0419,-0.23%,封闭期,封闭期
2021-03-01,1.0251,1.0451,0.31%,开放申购,开放赎回
2021-03-02,1.0237,1.0437,-0.14%,开放申购,开放赎回
2021-03-03,1.0261,1.0461,0.23%,开放申购,开放赎回
2021-03-04,1.0199,1.0399,-0.60%,开放申购,开放赎回
2021-03-05,1.0202,1.0402,0.03%,开放申购,开放赎回
2021-03-08,1.0142,1.0342,-0.59%,开放申购,开放赎回
2021-03-09,1.0097,1.0297,-0.44%,开放申购,开放赎回
2021-03-10,1.0124,1.0324,0.27%,开放申购,开放赎回
2021-03-11,1.0170,1.0370,0.45%,开放申购,开放赎回
2021-03-12,1.0175,1.0375,0.05%,开放申购,开放赎回
2021-03-15,1.0131,1.0331,-0.43%,开放申购,开放赎回
2021-03-16,1.0142,1.0342,0.11%,开放申购,开放赎回
2021-03-17,1.0145,1.0345,0.03%,开放申购,开放赎回
2021-03-18,1.0164,1.0364,0.19%,开放申购,开放赎回
2021-03-19,1.0116,1.0316,-0.47%,开放申购,开放赎回
2021-03-22,1.0134,1.0334,0.18%,开放申购,开放赎回
2021-03-23,1.0112,1.0312,-0.22%,开放申购,开放赎回
2021-03-24,1.0090,1.0290,-0.22%,开放申购,开放赎回
2021-03-25,1.0093,1.0293,0.03%,开放申购,开放赎回
2021-03-26,1.0133,1.0333,0.40%,开放申购,开放赎回
2021-03-29,1.0152,1.0352,0.19%,开放申购,开放赎回
2021-03-30,1.0191,1.0391,0.38%,开放申购,开放赎回
2021-03-31,1.0183,1.0383,-0.08%,开放申购,开放赎回
2021-04-01,1.0211,1.0411,0.27%,开放申购,开放赎回
2021-04-02,1.0211,1.0411,0.00%,开放申购,开放赎回
2021-04-06,1.0214,1.0414,0.03%,开放申购,开放赎回
2021-04-07,1.0184,1.0384,-0.29%,开放申购,开放赎回
