2017-07-05,0.8650,0.8750,0%,,
2017-07-06,0.8650,0.8650,0.00%,开放申购,开放赎回
2017-07-07,0.8650,0.8650,0.00%,开放申购,开放赎回
2017-07-10,0.8600,0.8600,-0.58%,开放申购,开放赎回
2017-07-11,0.8570,0.8570,-0.35%,开放申购,开放赎回
2017-07-12,0.8560,0.8560,-0.12%,开放申购,开放赎回
2017-07-13,0.8570,0.8570,0.12%,开放申购,开放赎回
2017-07-14,0.8540,0.8540,-0.35%,开放申购,开放赎回
2017-07-17,0.8250,0.8250,-3.40%,开放申购,开放赎回
2017-07-18,0.8280,0.8280,0.36%,开放申购,开放赎回
2017-07-19,0.8440,0.8440,1.93%,开放申购,开放赎回
2017-07-20,0.8490,0.8490,0.59%,开放申购,开放赎回
2017-07-21,0.8490,0.8490,0.00%,开放申购,开放赎回
2017-07-24,0.8530,0.8530,0.47%,开放申购,开放赎回
2017-07-25,0.8490,0.8490,-0.47%,开放申购,开放赎回
2017-07-26,0.8440,0.8440,-0.59%,开放申购,开放赎回
2017-07-27,0.8520,0.8520,0.95%,开放申购,开放赎回
2017-07-28,0.8550,0.8550,0.35%,开放申购,开放赎回
2017-07-31,0.8610,0.8610,0.70%,开放申购,开放赎回
2017-08-01,0.8630,0.8630,0.23%,开放申购,开放赎回
2017-08-02,0.8580,0.8580,-0.58%,开放申购,开放赎回
2017-08-03,0.8560,0.8560,-0.23%,开放申购,开放赎回
2017-08-04,0.8500,0.8500,-0.70%,开放申购,开放赎回
2017-08-07,0.8570,0.8570,0.82%,开放申购,开放赎回
2017-08-08,0.8610,0.8610,0.47%,开放申购,开放赎回
2017-08-09,0.8650,0.8650,0.46%,开放申购,开放赎回
2017-08-10,0.8600,0.8600,-0.58%,开放申购,开放赎回
2017-08-11,0.8450,0.8450,-1.74%,开放申购,开放赎回
2017-08-14,0.8630,0.8630,2.13%,开放申购,开放赎回
2017-08-15,0.8660,0.8660,0.35%,开放申购,开放赎回
2017-08-16,0.8690,0.8690,0.35%,开放申购,开放赎回
2017-08-17,0.8730,0.8730,0.46%,开放申购,开放赎回
2017-08-18,0.8700,0.8700,-0.34%,开放申购,开放赎回
2017-08-21,0.8760,0.8760,0.69%,开放申购,开放赎回
2017-08-22,0.8730,0.8730,-0.34%,开放申购,开放赎回
2017-08-23,0.8710,0.8710,-0.23%,开放申购,开放赎回
2017-08-24,0.8660,0.8660,-0.57%,开放申购,开放赎回
2017-08-25,0.8740,0.8740,0.92%,开放申购,开放赎回
2017-08-28,0.8860,0.8860,1.37%,开放申购,开放赎回
2017-08-29,0.8830,0.8830,-0.34%,开放申购,开放赎回
2017-08-30,0.8870,0.8870,0.45%,开放申购,开放赎回
2017-08-31,0.8870,0.8870,0.00%,开放申购,开放赎回
2017-09-01,0.8920,0.8920,0.56%,开放申购,开放赎回
2017-09-04,0.8990,0.8990,0.78%,开放申购,开放赎回
2017-09-05,0.9000,0.9000,0.11%,开放申购,开放赎回
2017-09-06,0.9040,0.9040,0.44%,开放申购,开放赎回
2017-09-07,0.8990,0.8990,-0.55%,开放申购,开放赎回
2017-09-08,0.8990,0.8990,0.00%,开放申购,开放赎回
2017-09-11,0.9060,0.9060,0.78%,开放申购,开放赎回
2017-09-12,0.9050,0.9050,-0.11%,开放申购,开放赎回
2017-09-13,0.9090,0.9090,0.44%,开放申购,开放赎回
2017-09-14,0.9080,0.9080,-0.11%,开放申购,开放赎回
2017-09-15,0.9070,0.9070,-0.11%,开放申购,开放赎回
2017-09-18,0.9140,0.9140,0.77%,开放申购,开放赎回
