2020-09-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-11,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-18,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-25,0.9825,0.9825,0%,暂停申购,暂停赎回
2020-09-30,0.9983,0.9983,0%,暂停申购,暂停赎回
2020-10-09,1.0315,1.0315,3.33%,暂停申购,暂停赎回
2020-10-16,1.0456,1.0456,0%,暂停申购,暂停赎回
2020-10-23,1.0049,1.0049,0%,暂停申购,暂停赎回
2020-10-30,1.0285,1.0285,0%,暂停申购,暂停赎回
2020-11-06,1.0686,1.0686,0%,暂停申购,暂停赎回
2020-11-13,1.0808,1.0808,0%,暂停申购,暂停赎回
2020-11-20,1.1134,1.1134,0%,暂停申购,暂停赎回
2020-11-27,1.1133,1.1133,0%,暂停申购,暂停赎回
2020-12-04,1.1366,1.1366,0%,暂停申购,暂停赎回
2020-12-11,1.1213,1.1213,0%,暂停申购,暂停赎回
2020-12-18,1.1388,1.1388,0%,暂停申购,暂停赎回
2020-12-25,1.1916,1.1916,0%,暂停申购,暂停赎回
2020-12-31,1.2384,1.2384,0%,暂停申购,暂停赎回
2021-01-08,1.2808,1.2808,0%,暂停申购,暂停赎回
2021-01-15,1.2602,1.2602,0%,暂停申购,暂停赎回
2021-01-22,1.2635,1.2635,0%,暂停申购,暂停赎回
2021-01-29,1.2745,1.2745,0%,暂停申购,暂停赎回
2021-02-05,1.2819,1.2819,0%,暂停申购,暂停赎回
2021-02-10,1.2900,1.2900,0%,暂停申购,暂停赎回
2021-02-19,1.2845,1.2845,0%,暂停申购,暂停赎回
2021-02-26,1.2506,1.2506,0%,暂停申购,暂停赎回
2021-03-05,1.2156,1.2156,0%,暂停申购,暂停赎回
2021-03-12,1.2047,1.2047,0%,暂停申购,暂停赎回
2021-03-19,1.1791,1.1791,0%,暂停申购,暂停赎回
2021-03-26,1.1711,1.1711,0%,暂停申购,暂停赎回
2021-04-02,1.1858,1.1858,0%,暂停申购,暂停赎回
