2017-12-04,1.0000,1.0000,0%,封闭期,封闭期
2017-12-08,0.9997,0.9997,0%,封闭期,封闭期
2017-12-15,0.9953,0.9953,0%,封闭期,封闭期
2017-12-22,0.9917,0.9917,0%,封闭期,封闭期
2017-12-29,0.9887,0.9887,0%,封闭期,封闭期
2017-12-31,0.9889,0.9889,0%,封闭期,封闭期
2018-01-05,1.0015,1.0015,0%,封闭期,封闭期
2018-01-11,1.0043,1.0043,0%,封闭期,封闭期
2018-01-12,1.0031,1.0031,-0.12%,封闭期,封闭期
2018-01-17,1.0230,1.0230,0%,封闭期,封闭期
2018-01-18,1.0268,1.0268,0.37%,开放申购,开放赎回
2018-01-19,1.0466,1.0466,1.93%,开放申购,开放赎回
2018-01-22,1.0445,1.0445,-0.20%,开放申购,开放赎回
2018-01-23,1.0491,1.0491,0.44%,开放申购,开放赎回
2018-01-24,1.0852,1.0852,3.44%,开放申购,开放赎回
2018-01-25,1.0634,1.0634,-2.01%,开放申购,开放赎回
2018-01-26,1.0625,1.0625,-0.08%,开放申购,开放赎回
2018-01-29,1.0466,1.0466,-1.50%,开放申购,开放赎回
2018-01-30,1.0342,1.0342,-1.18%,开放申购,开放赎回
2018-01-31,1.0135,1.0135,-2.00%,开放申购,开放赎回
2018-02-01,1.0034,1.0034,-1.00%,开放申购,开放赎回
2018-02-02,1.0007,1.0007,-0.27%,开放申购,开放赎回
2018-02-05,1.0053,1.0053,0.46%,开放申购,开放赎回
2018-02-06,0.9623,0.9623,-4.28%,开放申购,开放赎回
2018-02-07,0.9499,0.9499,-1.29%,开放申购,开放赎回
2018-02-08,0.9455,0.9455,-0.46%,开放申购,开放赎回
2018-02-09,0.8812,0.8812,-6.80%,开放申购,开放赎回
2018-02-12,0.8787,0.8787,-0.28%,开放申购,开放赎回
2018-02-13,0.8846,0.8846,0.67%,开放申购,开放赎回
2018-02-14,0.8846,0.8846,0.00%,开放申购,开放赎回
2018-02-22,0.8926,0.8926,0.90%,开放申购,开放赎回
2018-02-23,0.8980,0.8980,0.61%,开放申购,开放赎回
2018-02-26,0.9189,0.9189,2.33%,开放申购,开放赎回
2018-02-27,0.9084,0.9084,-1.14%,开放申购,开放赎回
2018-02-28,0.9039,0.9039,-0.50%,开放申购,开放赎回
2018-03-01,0.9075,0.9075,0.40%,开放申购,开放赎回
2018-03-02,0.8981,0.8981,-1.04%,开放申购,开放赎回
2018-03-05,0.8989,0.8989,0.09%,开放申购,开放赎回
2018-03-06,0.9171,0.9171,2.02%,开放申购,开放赎回
2018-03-07,0.9078,0.9078,-1.01%,开放申购,开放赎回
2018-03-08,0.9106,0.9106,0.31%,开放申购,开放赎回
2018-03-09,0.9253,0.9253,1.61%,开放申购,开放赎回
2018-03-12,0.9386,0.9386,1.44%,开放申购,开放赎回
2018-03-13,0.9235,0.9235,-1.61%,开放申购,开放赎回
2018-03-14,0.9162,0.9162,-0.79%,开放申购,开放赎回
2018-03-15,0.9143,0.9143,-0.21%,开放申购,开放赎回
2018-03-16,0.9033,0.9033,-1.20%,开放申购,开放赎回
2018-03-19,0.9055,0.9055,0.24%,开放申购,开放赎回
2018-03-20,0.9048,0.9048,-0.08%,开放申购,开放赎回
2018-03-21,0.9067,0.9067,0.21%,开放申购,开放赎回
2018-03-22,0.9058,0.9058,-0.10%,开放申购,开放赎回
2018-03-23,0.8601,0.8601,-5.05%,开放申购,开放赎回
