2020-01-16,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-01-17,0.9995,0.9995,-0.05%,暂停申购,暂停赎回
2020-01-23,0.9925,0.9925,0%,暂停申购,暂停赎回
2020-02-07,0.9919,0.9919,0%,暂停申购,暂停赎回
2020-02-14,0.9983,0.9983,0%,暂停申购,暂停赎回
2020-02-21,1.0052,1.0052,0%,暂停申购,暂停赎回
2020-02-28,0.9928,0.9928,0%,暂停申购,暂停赎回
2020-03-06,0.9999,0.9999,0%,暂停申购,暂停赎回
2020-03-13,0.9824,0.9824,0%,暂停申购,暂停赎回
2020-03-20,0.9710,0.9710,0%,暂停申购,暂停赎回
2020-03-27,0.9767,0.9767,0%,暂停申购,暂停赎回
2020-04-03,0.9766,0.9766,0%,暂停申购,暂停赎回
2020-04-10,0.9847,0.9847,0%,暂停申购,暂停赎回
2020-04-17,0.9919,0.9919,0%,暂停申购,暂停赎回
2020-04-24,0.9879,0.9879,0%,暂停申购,暂停赎回
2020-04-30,0.9992,0.9992,0%,暂停申购,暂停赎回
2020-05-08,1.0024,1.0024,0%,暂停申购,暂停赎回
2020-05-15,0.9956,0.9956,0%,暂停申购,暂停赎回
2020-05-22,0.9902,0.9902,0%,暂停申购,暂停赎回
2020-05-29,0.9920,0.9920,0%,暂停申购,暂停赎回
2020-06-05,0.9989,0.9989,0%,暂停申购,暂停赎回
2020-06-12,0.9991,0.9991,0%,暂停申购,暂停赎回
2020-06-19,1.0037,1.0037,0%,暂停申购,暂停赎回
2020-06-24,1.0062,1.0062,0%,暂停申购,暂停赎回
2020-06-30,1.0058,1.0058,0%,暂停申购,暂停赎回
2020-07-03,1.0255,1.0255,0%,暂停申购,暂停赎回
2020-07-10,1.0381,1.0381,0%,暂停申购,暂停赎回
2020-07-17,1.0274,1.0274,0%,暂停申购,暂停赎回
2020-07-24,1.0327,1.0327,0%,暂停申购,暂停赎回
2020-07-31,1.0419,1.0419,0%,暂停申购,暂停赎回
2020-08-07,1.0459,1.0459,0%,暂停申购,暂停赎回
2020-08-14,1.0508,1.0508,0%,暂停申购,暂停赎回
2020-08-21,1.0502,1.0502,0%,暂停申购,暂停赎回
2020-08-28,1.0594,1.0594,0%,暂停申购,暂停赎回
2020-09-04,1.0571,1.0571,0%,暂停申购,暂停赎回
2020-09-11,1.0512,1.0512,0%,暂停申购,暂停赎回
2020-09-18,1.0602,1.0602,0%,暂停申购,暂停赎回
2020-09-25,1.0485,1.0485,0%,暂停申购,暂停赎回
2020-09-30,1.0527,1.0527,0%,暂停申购,暂停赎回
2020-10-09,1.0586,1.0586,0.56%,暂停申购,暂停赎回
2020-10-16,1.0694,1.0694,0%,暂停申购,暂停赎回
2020-10-23,1.0455,1.0705,0%,暂停申购,暂停赎回
2020-10-30,1.0476,1.0726,0%,暂停申购,暂停赎回
2020-11-06,1.0642,1.0892,0%,暂停申购,暂停赎回
2020-11-13,1.0609,1.0859,0%,暂停申购,暂停赎回
2020-11-20,1.0617,1.0867,0%,暂停申购,暂停赎回
2020-11-27,1.0677,1.0927,0%,暂停申购,暂停赎回
2020-12-04,1.0702,1.0952,0%,暂停申购,暂停赎回
2020-12-11,1.0636,1.0886,0%,暂停申购,暂停赎回
2020-12-18,1.0672,1.0922,0%,暂停申购,暂停赎回
2020-12-25,1.0740,1.0990,0%,暂停申购,暂停赎回
2020-12-31,1.0844,1.1094,0%,暂停申购,暂停赎回
2021-01-08,1.1054,1.1304,0%,暂停申购,暂停赎回
2021-01-15,1.1110,1.1360,0%,暂停申购,暂停赎回
2021-01-22,1.0824,1.1474,0%,暂停申购,暂停赎回
2021-01-29,1.0663,1.1313,0%,暂停申购,暂停赎回
2021-02-05,1.0742,1.1392,0%,暂停申购,暂停赎回
2021-02-10,1.0922,1.1572,0%,暂停申购,暂停赎回
2021-02-19,1.0895,1.1545,0%,暂停申购,暂停赎回
2021-02-26,1.0705,1.1355,0%,暂停申购,暂停赎回
2021-03-05,1.0718,1.1368,0%,暂停申购,暂停赎回
2021-03-12,1.0668,1.1318,0%,暂停申购,暂停赎回
2021-03-19,1.0628,1.1278,0%,暂停申购,暂停赎回
2021-03-26,1.0637,1.1287,0%,暂停申购,暂停赎回
2021-04-02,1.0750,1.1400,0%,暂停申购,暂停赎回
