2020-10-23,1.0000,1.0000,0%,封闭期,封闭期
2020-10-30,0.9979,0.9979,0%,封闭期,封闭期
2020-11-06,1.0083,1.0083,0%,封闭期,封闭期
2020-11-13,1.0069,1.0069,0%,封闭期,封闭期
2020-11-20,1.0097,1.0097,0%,封闭期,封闭期
2020-11-27,1.0019,1.0019,0%,封闭期,封闭期
2020-12-04,1.0049,1.0049,0%,封闭期,封闭期
2020-12-11,1.0046,1.0046,0%,封闭期,封闭期
2020-12-18,1.0146,1.0146,0%,封闭期,封闭期
2020-12-25,1.0289,1.0289,0%,封闭期,封闭期
2020-12-31,1.0609,1.0609,0%,封闭期,封闭期
2021-01-08,1.1001,1.1001,0%,封闭期,封闭期
2021-01-15,1.0841,1.0841,0%,封闭期,封闭期
2021-01-21,1.1091,1.1091,0%,封闭期,封闭期
2021-01-22,1.1091,1.1091,0.00%,开放申购,开放赎回
2021-01-25,1.1441,1.1441,3.16%,开放申购,开放赎回
2021-01-26,1.1175,1.1175,-2.32%,开放申购,开放赎回
2021-01-27,1.1028,1.1028,-1.32%,开放申购,开放赎回
2021-01-28,1.0785,1.0785,-2.20%,开放申购,开放赎回
2021-01-29,1.0862,1.0862,0.71%,开放申购,开放赎回
2021-02-01,1.1003,1.1003,1.30%,开放申购,开放赎回
2021-02-02,1.1248,1.1248,2.23%,开放申购,开放赎回
2021-02-03,1.1293,1.1293,0.40%,开放申购,开放赎回
2021-02-04,1.1342,1.1342,0.43%,开放申购,开放赎回
2021-02-05,1.1445,1.1445,0.91%,开放申购,开放赎回
2021-02-08,1.1519,1.1519,0.65%,开放申购,开放赎回
2021-02-09,1.1746,1.1746,1.97%,开放申购,开放赎回
2021-02-10,1.2074,1.2074,2.79%,开放申购,开放赎回
2021-02-18,1.1685,1.1685,-3.22%,开放申购,开放赎回
2021-02-19,1.1707,1.1707,0.19%,开放申购,开放赎回
2021-02-22,1.1048,1.1048,-5.63%,开放申购,开放赎回
2021-02-23,1.1017,1.1017,-0.28%,开放申购,开放赎回
2021-02-24,1.0614,1.0614,-3.66%,开放申购,开放赎回
2021-02-25,1.0583,1.0583,-0.29%,开放申购,开放赎回
2021-02-26,1.0300,1.0300,-2.67%,开放申购,开放赎回
2021-03-01,1.0574,1.0574,2.66%,开放申购,开放赎回
2021-03-02,1.0404,1.0404,-1.61%,开放申购,开放赎回
2021-03-03,1.0566,1.0566,1.56%,开放申购,开放赎回
2021-03-04,1.0092,1.0092,-4.49%,开放申购,开放赎回
2021-03-05,1.0118,1.0118,0.26%,开放申购,开放赎回
2021-03-08,0.9548,0.9548,-5.63%,开放申购,开放赎回
2021-03-09,0.9401,0.9401,-1.54%,开放申购,开放赎回
2021-03-10,0.9630,0.9630,2.44%,开放申购,开放赎回
2021-03-11,0.9957,0.9957,3.40%,开放申购,开放赎回
2021-03-12,0.9859,0.9859,-0.98%,开放申购,开放赎回
2021-03-15,0.9569,0.9569,-2.94%,开放申购,开放赎回
2021-03-16,0.9750,0.9750,1.89%,开放申购,开放赎回
2021-03-17,0.9874,0.9874,1.27%,开放申购,开放赎回
2021-03-18,1.0012,1.0012,1.40%,开放申购,开放赎回
2021-03-19,0.9835,0.9835,-1.77%,开放申购,开放赎回
2021-03-22,0.9765,0.9765,-0.71%,开放申购,开放赎回
2021-03-23,0.9637,0.9637,-1.31%,开放申购,开放赎回
2021-03-24,0.9505,0.9505,-1.37%,开放申购,开放赎回
2021-03-25,0.9437,0.9437,-0.72%,开放申购,开放赎回
2021-03-26,0.9702,0.9702,2.81%,开放申购,开放赎回
2021-03-29,0.9682,0.9682,-0.21%,开放申购,开放赎回
2021-03-30,0.9806,0.9806,1.28%,开放申购,开放赎回
2021-03-31,0.9766,0.9766,-0.41%,开放申购,开放赎回
2021-04-01,1.0071,1.0071,3.12%,开放申购,开放赎回
2021-04-02,1.0199,1.0199,1.27%,开放申购,开放赎回
2021-04-06,1.0132,1.0132,-0.66%,开放申购,开放赎回
2021-04-07,0.9981,0.9981,-1.49%,开放申购,开放赎回
