2020-08-14,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-08-21,0.9941,0.9941,0%,暂停申购,暂停赎回
2020-08-28,1.0085,1.0085,0%,暂停申购,暂停赎回
2020-09-04,1.0017,1.0017,0%,暂停申购,暂停赎回
2020-09-11,0.9565,0.9565,0%,暂停申购,暂停赎回
2020-09-18,0.9634,0.9634,0%,暂停申购,暂停赎回
2020-09-25,0.9581,0.9581,0%,暂停申购,暂停赎回
2020-09-30,0.9714,0.9714,0%,暂停申购,暂停赎回
2020-10-09,0.9908,0.9908,2.00%,暂停申购,暂停赎回
2020-10-14,1.0238,1.0238,0%,暂停申购,暂停赎回
2020-10-15,1.0183,1.0183,-0.54%,暂停申购,暂停赎回
2020-10-16,1.0161,1.0161,-0.22%,暂停申购,暂停赎回
2020-10-23,0.9697,0.9697,0%,暂停申购,暂停赎回
2020-10-30,0.9996,0.9996,0%,暂停申购,暂停赎回
2020-11-06,1.0167,1.0167,0%,暂停申购,暂停赎回
2020-11-13,1.0031,1.0031,0%,暂停申购,暂停赎回
2020-11-20,1.0127,1.0127,0%,暂停申购,暂停赎回
2020-11-27,0.9818,0.9818,0%,暂停申购,暂停赎回
2020-12-04,1.0045,1.0045,0%,暂停申购,暂停赎回
2020-12-11,1.0214,1.0214,0%,暂停申购,暂停赎回
2020-12-18,1.0164,1.0164,0%,暂停申购,暂停赎回
2020-12-25,1.0276,1.0276,0%,暂停申购,暂停赎回
2020-12-31,1.0500,1.0500,0%,暂停申购,暂停赎回
2021-01-08,1.0874,1.0874,0%,暂停申购,暂停赎回
2021-01-15,1.0766,1.0766,0%,暂停申购,暂停赎回
2021-01-22,1.2029,1.2029,0%,暂停申购,暂停赎回
2021-01-29,1.1124,1.1124,0%,暂停申购,暂停赎回
2021-02-05,1.1119,1.1119,0%,暂停申购,暂停赎回
2021-02-10,1.1774,1.1774,0%,暂停申购,暂停赎回
2021-02-19,1.1280,1.1280,0%,暂停申购,暂停赎回
2021-02-26,1.0150,1.0150,0%,暂停申购,暂停赎回
2021-03-01,1.0306,1.0306,1.54%,暂停申购,暂停赎回
2021-03-02,1.0197,1.0197,-1.06%,暂停申购,暂停赎回
2021-03-03,1.0339,1.0339,1.39%,暂停申购,暂停赎回
2021-03-04,0.9956,0.9956,-3.70%,暂停申购,暂停赎回
2021-03-05,0.9999,0.9999,0.43%,暂停申购,暂停赎回
2021-03-08,0.9576,0.9576,-4.23%,暂停申购,暂停赎回
2021-03-09,0.9113,0.9113,-4.84%,暂停申购,暂停赎回
2021-03-10,0.9242,0.9242,1.42%,暂停申购,暂停赎回
2021-03-11,0.9381,0.9381,1.50%,暂停申购,暂停赎回
2021-03-12,0.9254,0.9254,-1.35%,暂停申购,暂停赎回
2021-03-15,0.8958,0.8958,-3.20%,暂停申购,暂停赎回
2021-03-16,0.9044,0.9044,0.96%,暂停申购,暂停赎回
2021-03-17,0.9167,0.9167,1.36%,暂停申购,暂停赎回
2021-03-18,0.9323,0.9323,1.70%,暂停申购,暂停赎回
2021-03-19,0.9195,0.9195,-1.37%,暂停申购,暂停赎回
2021-03-22,0.9315,0.9315,1.31%,暂停申购,暂停赎回
2021-03-23,0.9246,0.9246,-0.74%,暂停申购,暂停赎回
2021-03-24,0.9150,0.9150,-1.04%,暂停申购,暂停赎回
2021-03-25,0.9290,0.9290,1.53%,暂停申购,暂停赎回
2021-03-26,0.9534,0.9534,2.63%,暂停申购,暂停赎回
2021-03-29,0.9468,0.9468,-0.69%,暂停申购,暂停赎回
2021-03-30,0.9607,0.9607,1.47%,暂停申购,暂停赎回
2021-03-31,0.9686,0.9686,0.82%,暂停申购,暂停赎回
2021-04-01,0.9899,0.9899,2.20%,暂停申购,暂停赎回
2021-04-02,1.0030,1.0030,1.32%,暂停申购,暂停赎回
2021-04-06,0.9942,0.9942,-0.88%,暂停申购,暂停赎回
2021-04-07,1.0043,1.0043,1.02%,暂停申购,暂停赎回
