2018-03-21,1.0000,1.0000,0%,封闭期,封闭期
2018-03-22,1.0000,1.0000,0.00%,封闭期,封闭期
2018-03-23,1.0000,1.0000,0.00%,封闭期,封闭期
2018-03-26,1.0003,1.0003,0.03%,封闭期,封闭期
2018-03-27,1.0008,1.0008,0.05%,封闭期,封闭期
2018-03-28,1.0000,1.0000,-0.08%,封闭期,封闭期
2018-03-29,0.9999,0.9999,-0.01%,封闭期,封闭期
2018-03-30,1.0009,1.0009,0.10%,封闭期,封闭期
2018-04-02,1.0002,1.0002,-0.07%,封闭期,封闭期
2018-04-03,0.9995,0.9995,-0.07%,封闭期,封闭期
2018-04-04,0.9984,0.9984,-0.11%,封闭期,封闭期
2018-04-09,0.9992,0.9992,0.08%,封闭期,封闭期
2018-04-10,1.0011,1.0011,0.19%,封闭期,封闭期
2018-04-11,1.0011,1.0011,0.00%,封闭期,封闭期
2018-04-12,0.9996,0.9996,-0.15%,封闭期,封闭期
2018-04-13,0.9986,0.9986,-0.10%,封闭期,封闭期
2018-04-16,0.9968,0.9968,-0.18%,封闭期,封闭期
2018-04-17,0.9917,0.9917,-0.51%,封闭期,封闭期
2018-04-18,0.9934,0.9934,0.17%,封闭期,封闭期
2018-04-19,0.9945,0.9945,0.11%,封闭期,封闭期
2018-04-20,0.9913,0.9913,-0.32%,封闭期,封闭期
2018-04-23,0.9911,0.9911,-0.02%,封闭期,封闭期
2018-04-24,0.9969,0.9969,0.59%,封闭期,封闭期
2018-04-25,0.9969,0.9969,0.00%,封闭期,封闭期
2018-04-26,0.9916,0.9916,-0.53%,封闭期,封闭期
2018-04-27,0.9929,0.9929,0.13%,封闭期,封闭期
2018-05-02,0.9941,0.9941,0.12%,封闭期,封闭期
2018-05-03,0.9960,0.9960,0.19%,封闭期,封闭期
2018-05-04,0.9945,0.9945,-0.15%,开放申购,开放赎回
2018-05-07,0.9996,0.9996,0.51%,开放申购,开放赎回
2018-05-08,1.0019,1.0019,0.23%,开放申购,开放赎回
2018-05-09,1.0017,1.0017,-0.02%,开放申购,开放赎回
2018-05-10,1.0030,1.0030,0.13%,开放申购,开放赎回
2018-05-11,1.0010,1.0010,-0.20%,开放申购,开放赎回
2018-05-14,1.0030,1.0030,0.20%,开放申购,开放赎回
2018-05-15,1.0055,1.0055,0.25%,开放申购,开放赎回
2018-05-16,1.0027,1.0027,-0.28%,开放申购,开放赎回
2018-05-17,1.0003,1.0003,-0.24%,开放申购,开放赎回
2018-05-18,1.0031,1.0031,0.28%,开放申购,开放赎回
2018-05-21,1.0055,1.0055,0.24%,开放申购,开放赎回
2018-05-22,1.0059,1.0059,0.04%,开放申购,开放赎回
2018-05-23,1.0016,1.0016,-0.43%,开放申购,开放赎回
2018-05-24,1.0000,1.0000,-0.16%,开放申购,开放赎回
2018-05-25,0.9973,0.9973,-0.27%,开放申购,开放赎回
2018-05-28,0.9988,0.9988,0.15%,开放申购,开放赎回
2018-05-29,0.9948,0.9948,-0.40%,开放申购,开放赎回
2018-05-30,0.9864,0.9864,-0.84%,开放申购,开放赎回
2018-05-31,0.9933,0.9933,0.70%,开放申购,开放赎回
2018-06-01,0.9886,0.9886,-0.47%,开放申购,开放赎回
2018-06-04,0.9916,0.9916,0.30%,开放申购,开放赎回
2018-06-05,0.9977,0.9977,0.62%,开放申购,开放赎回
2018-06-06,0.9972,0.9972,-0.05%,开放申购,开放赎回
2018-06-07,0.9955,0.9955,-0.17%,开放申购,开放赎回
2018-06-08,0.9913,0.9913,-0.42%,开放申购,开放赎回
2018-06-11,0.9883,0.9883,-0.30%,开放申购,开放赎回
2018-06-12,0.9977,0.9977,0.95%,开放申购,开放赎回
2018-06-13,0.9919,0.9919,-0.58%,开放申购,开放赎回
2018-06-14,0.9896,0.9896,-0.23%,开放申购,开放赎回
2018-06-15,0.9841,0.9841,-0.56%,开放申购,开放赎回
2018-06-19,0.9635,0.9635,-2.09%,开放申购,开放赎回
2018-06-20,0.9697,0.9697,0.64%,开放申购,开放赎回
2018-06-21,0.9641,0.9641,-0.58%,开放申购,开放赎回
2018-06-22,0.9678,0.9678,0.38%,开放申购,开放赎回
2018-06-25,0.9661,0.9661,-0.18%,开放申购,开放赎回
2018-06-26,0.9631,0.9631,-0.31%,开放申购,开放赎回
2018-06-27,0.9501,0.9501,-1.35%,开放申购,开放赎回
2018-06-28,0.9443,0.9443,-0.61%,开放申购,开放赎回
2018-06-29,0.9612,0.9612,1.79%,开放申购,开放赎回
2018-06-30,0.9612,0.9612,0%,开放申购,开放赎回
2018-07-02,0.9502,0.9502,-1.14%,开放申购,开放赎回
2018-07-03,0.9472,0.9472,-0.32%,开放申购,开放赎回
2018-07-04,0.9400,0.9400,-0.76%,开放申购,开放赎回
2018-07-05,0.9352,0.9352,-0.51%,开放申购,开放赎回
2018-07-06,0.9379,0.9379,0.29%,开放申购,开放赎回
2018-07-09,0.9553,0.9553,1.86%,开放申购,开放赎回
2018-07-10,0.9591,0.9591,0.40%,开放申购,开放赎回
2018-07-11,0.9519,0.9519,-0.75%,开放申购,开放赎回
2018-07-12,0.9660,0.9660,1.48%,开放申购,开放赎回
2018-07-13,0.9722,0.9722,0.64%,开放申购,开放赎回
2018-07-16,0.9714,0.9714,-0.08%,开放申购,开放赎回
2018-07-17,0.9673,0.9673,-0.42%,开放申购,开放赎回
2018-07-18,0.9633,0.9633,-0.41%,开放申购,开放赎回
2018-07-19,0.9605,0.9605,-0.29%,开放申购,开放赎回
2018-07-20,0.9684,0.9684,0.82%,开放申购,开放赎回
2018-07-23,0.9696,0.9696,0.12%,开放申购,开放赎回
2018-07-24,0.9774,0.9774,0.80%,开放申购,开放赎回
2018-07-25,0.9787,0.9787,0.13%,开放申购,开放赎回
2018-07-26,0.9707,0.9707,-0.82%,开放申购,开放赎回
2018-07-27,0.9686,0.9686,-0.22%,开放申购,开放赎回
2018-07-30,0.9633,0.9633,-0.55%,开放申购,开放赎回
2018-07-31,0.9649,0.9649,0.17%,开放申购,开放赎回
2018-08-01,0.9533,0.9533,-1.20%,开放申购,开放赎回
2018-08-02,0.9411,0.9411,-1.28%,开放申购,开放赎回
2018-08-03,0.9275,0.9275,-1.45%,开放申购,开放赎回
2018-08-06,0.9140,0.9140,-1.46%,开放申购,开放赎回
2018-08-07,0.9298,0.9298,1.73%,开放申购,开放赎回
2018-08-08,0.9174,0.9174,-1.33%,开放申购,开放赎回
2018-08-09,0.9336,0.9336,1.77%,开放申购,开放赎回
2018-08-10,0.9376,0.9376,0.43%,开放申购,开放赎回
2018-08-13,0.9379,0.9379,0.03%,开放申购,开放赎回
2018-08-14,0.9338,0.9338,-0.44%,开放申购,开放赎回
2018-08-15,0.9186,0.9186,-1.63%,开放申购,开放赎回
2018-08-16,0.9135,0.9135,-0.56%,开放申购,开放赎回
2018-08-17,0.9038,0.9038,-1.06%,开放申购,开放赎回
2018-08-20,0.9088,0.9088,0.55%,开放申购,开放赎回
2018-08-21,0.9220,0.9220,1.45%,开放申购,开放赎回
2018-08-22,0.9178,0.9178,-0.46%,开放申购,开放赎回
2018-08-23,0.9203,0.9203,0.27%,开放申购,开放赎回
2018-08-24,0.9192,0.9192,-0.12%,开放申购,开放赎回
2018-08-27,0.9372,0.9372,1.96%,开放申购,开放赎回
2018-08-28,0.9353,0.9353,-0.20%,开放申购,开放赎回
2018-08-29,0.9315,0.9315,-0.41%,开放申购,开放赎回
2018-08-30,0.9256,0.9256,-0.63%,开放申购,开放赎回
2018-08-31,0.9195,0.9195,-0.66%,开放申购,开放赎回
2018-09-03,0.9179,0.9179,-0.17%,开放申购,开放赎回
