2020-05-22,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,0.9986,0.9986,0%,封闭期,封闭期
2020-06-05,1.0011,1.0011,0%,封闭期,封闭期
2020-06-12,1.0032,1.0032,0%,封闭期,封闭期
2020-06-19,1.0138,1.0138,0%,封闭期,封闭期
2020-06-24,1.0212,1.0212,0%,封闭期,封闭期
2020-06-30,1.0257,1.0257,0%,封闭期,封闭期
2020-07-03,1.0513,1.0513,0%,封闭期,封闭期
2020-07-10,1.1118,1.1118,0%,封闭期,封闭期
2020-07-17,1.0539,1.0539,0%,封闭期,封闭期
2020-07-24,1.0392,1.0392,0%,封闭期,封闭期
2020-07-31,1.0910,1.0910,0%,封闭期,封闭期
2020-08-07,1.0955,1.0955,0%,封闭期,封闭期
2020-08-10,1.0920,1.0920,-0.32%,封闭期,封闭期
2020-08-11,1.0723,1.0723,-1.80%,开放申购,开放赎回
2020-08-12,1.0671,1.0671,-0.48%,开放申购,开放赎回
2020-08-13,1.0651,1.0651,-0.19%,开放申购,开放赎回
2020-08-14,1.0803,1.0803,1.43%,开放申购,开放赎回
2020-08-17,1.1021,1.1021,2.02%,开放申购,开放赎回
2020-08-18,1.1001,1.1001,-0.18%,开放申购,开放赎回
2020-08-19,1.0765,1.0765,-2.15%,开放申购,开放赎回
2020-08-20,1.0716,1.0716,-0.46%,开放申购,开放赎回
2020-08-21,1.0840,1.0840,1.16%,开放申购,开放赎回
2020-08-24,1.0912,1.0912,0.66%,开放申购,开放赎回
2020-08-25,1.0915,1.0915,0.03%,开放申购,开放赎回
2020-08-26,1.0656,1.0656,-2.37%,开放申购,开放赎回
2020-08-27,1.0714,1.0714,0.54%,开放申购,开放赎回
2020-08-28,1.0924,1.0924,1.96%,开放申购,开放赎回
2020-08-31,1.0831,1.0831,-0.85%,开放申购,开放赎回
2020-09-01,1.0929,1.0929,0.90%,开放申购,开放赎回
2020-09-02,1.0996,1.0996,0.61%,开放申购,开放赎回
2020-09-03,1.0908,1.0908,-0.80%,开放申购,开放赎回
2020-09-04,1.0831,1.0831,-0.71%,开放申购,开放赎回
2020-09-07,1.0602,1.0602,-2.11%,开放申购,开放赎回
2020-09-08,1.0652,1.0652,0.47%,开放申购,开放赎回
2020-09-09,1.0377,1.0377,-2.58%,开放申购,开放赎回
2020-09-10,1.0261,1.0261,-1.12%,开放申购,开放赎回
2020-09-11,1.0431,1.0431,1.66%,开放申购,开放赎回
2020-09-14,1.0550,1.0550,1.14%,开放申购,开放赎回
2020-09-15,1.0630,1.0630,0.76%,开放申购,开放赎回
2020-09-16,1.0558,1.0558,-0.68%,开放申购,开放赎回
2020-09-17,1.0625,1.0625,0.63%,开放申购,开放赎回
2020-09-18,1.0915,1.0915,2.73%,开放申购,开放赎回
2020-09-21,1.0825,1.0825,-0.82%,开放申购,开放赎回
2020-09-22,1.0677,1.0677,-1.37%,开放申购,开放赎回
2020-09-23,1.0642,1.0642,-0.33%,开放申购,开放赎回
2020-09-24,1.0414,1.0414,-2.14%,开放申购,开放赎回
2020-09-25,1.0441,1.0441,0.26%,开放申购,开放赎回
2020-09-28,1.0452,1.0452,0.11%,开放申购,开放赎回
2020-09-29,1.0481,1.0481,0.28%,开放申购,开放赎回
2020-09-30,1.0393,1.0393,-0.84%,开放申购,开放赎回
2020-10-09,1.0698,1.0698,2.93%,开放申购,开放赎回
2020-10-12,1.1080,1.1080,3.57%,开放申购,开放赎回
2020-10-13,1.1077,1.1077,-0.03%,开放申购,开放赎回
2020-10-14,1.0966,1.0966,-1.00%,开放申购,开放赎回
2020-10-15,1.0968,1.0968,0.02%,开放申购,开放赎回
2020-10-16,1.0910,1.0910,-0.53%,开放申购,开放赎回
2020-10-19,1.0857,1.0857,-0.49%,开放申购,开放赎回
2020-10-20,1.0935,1.0935,0.72%,开放申购,开放赎回
2020-10-21,1.0828,1.0828,-0.98%,开放申购,开放赎回
2020-10-22,1.0822,1.0822,-0.06%,开放申购,开放赎回
2020-10-23,1.0714,1.0714,-1.00%,开放申购,开放赎回
2020-10-26,1.0594,1.0594,-1.12%,开放申购,开放赎回
2020-10-27,1.0549,1.0549,-0.42%,开放申购,开放赎回
2020-10-28,1.0600,1.0600,0.48%,开放申购,开放赎回
2020-10-29,1.0657,1.0657,0.54%,开放申购,开放赎回
2020-10-30,1.0406,1.0406,-2.36%,开放申购,开放赎回
2020-11-02,1.0408,1.0408,0.02%,开放申购,开放赎回
2020-11-03,1.0610,1.0610,1.94%,开放申购,开放赎回
2020-11-04,1.0575,1.0575,-0.33%,开放申购,开放赎回
2020-11-05,1.0784,1.0784,1.98%,开放申购,开放赎回
2020-11-06,1.0850,1.0850,0.61%,开放申购,开放赎回
2020-11-09,1.1095,1.1095,2.26%,开放申购,开放赎回
2020-11-10,1.0986,1.0986,-0.98%,开放申购,开放赎回
2020-11-11,1.0849,1.0849,-1.25%,开放申购,开放赎回
2020-11-12,1.0844,1.0844,-0.05%,开放申购,开放赎回
2020-11-13,1.0745,1.0745,-0.91%,开放申购,开放赎回
2020-11-16,1.0971,1.0971,2.10%,开放申购,开放赎回
2020-11-17,1.0966,1.0966,-0.05%,开放申购,开放赎回
2020-11-18,1.1086,1.1086,1.09%,开放申购,开放赎回
2020-11-19,1.1073,1.1073,-0.12%,开放申购,开放赎回
2020-11-20,1.1113,1.1113,0.36%,开放申购,开放赎回
2020-11-23,1.1264,1.1264,1.36%,开放申购,开放赎回
2020-11-24,1.1226,1.1226,-0.34%,开放申购,开放赎回
2020-11-25,1.1079,1.1079,-1.31%,开放申购,开放赎回
2020-11-26,1.1123,1.1123,0.40%,开放申购,开放赎回
2020-11-27,1.1275,1.1275,1.37%,开放申购,开放赎回
2020-11-30,1.1252,1.1252,-0.20%,开放申购,开放赎回
2020-12-01,1.1543,1.1543,2.59%,开放申购,开放赎回
2020-12-02,1.1583,1.1583,0.35%,开放申购,开放赎回
2020-12-03,1.1544,1.1544,-0.34%,开放申购,开放赎回
2020-12-04,1.1388,1.1388,-1.35%,开放申购,开放赎回
2020-12-07,1.1258,1.1258,-1.14%,开放申购,开放赎回
2020-12-08,1.1226,1.1226,-0.28%,开放申购,开放赎回
2020-12-09,1.0985,1.0985,-2.15%,开放申购,开放赎回
2020-12-10,1.0945,1.0945,-0.36%,开放申购,开放赎回
2020-12-11,1.0846,1.0846,-0.90%,开放申购,开放赎回
2020-12-14,1.0826,1.0826,-0.18%,开放申购,开放赎回
2020-12-15,1.0776,1.0776,-0.46%,开放申购,开放赎回
2020-12-16,1.0743,1.0743,-0.31%,开放申购,开放赎回
