2019-12-18,1.0000,1.0000,0%,封闭期,封闭期
2019-12-20,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,1.0011,1.0011,0%,封闭期,封闭期
2019-12-31,1.0063,1.0063,0%,封闭期,封闭期
2020-01-03,1.0097,1.0097,0%,封闭期,封闭期
2020-01-10,1.0159,1.0159,0%,封闭期,封闭期
2020-01-17,1.0071,1.0071,0%,封闭期,封闭期
2020-01-23,0.9809,0.9809,0%,封闭期,封闭期
2020-02-03,0.9232,0.9232,-5.88%,开放申购,开放赎回
2020-02-04,0.9333,0.9333,1.09%,开放申购,开放赎回
2020-02-05,0.9423,0.9423,0.96%,开放申购,开放赎回
2020-02-06,0.9569,0.9569,1.55%,开放申购,开放赎回
2020-02-07,0.9589,0.9589,0.21%,开放申购,开放赎回
2020-02-10,0.9623,0.9623,0.35%,开放申购,开放赎回
2020-02-11,0.9676,0.9676,0.55%,开放申购,开放赎回
2020-02-12,0.9744,0.9744,0.70%,开放申购,开放赎回
2020-02-13,0.9678,0.9678,-0.68%,开放申购,开放赎回
2020-02-14,0.9731,0.9731,0.55%,开放申购,开放赎回
2020-02-17,0.9942,0.9942,2.17%,开放申购,开放赎回
2020-02-18,0.9907,0.9907,-0.35%,开放申购,开放赎回
2020-02-19,0.9884,0.9884,-0.23%,开放申购,开放赎回
2020-02-20,1.0062,1.0062,1.80%,开放申购,开放赎回
2020-02-21,1.0108,1.0108,0.46%,开放申购,开放赎回
2020-02-24,1.0061,1.0061,-0.47%,开放申购,开放赎回
2020-02-25,0.9983,0.9983,-0.78%,开放申购,开放赎回
2020-02-26,0.9921,0.9921,-0.62%,开放申购,开放赎回
2020-02-27,0.9970,0.9970,0.49%,开放申购,开放赎回
2020-02-28,0.9618,0.9618,-3.53%,开放申购,开放赎回
2020-03-02,0.9928,0.9928,3.22%,开放申购,开放赎回
2020-03-03,0.9960,0.9960,0.32%,开放申购,开放赎回
2020-03-04,1.0038,1.0038,0.78%,开放申购,开放赎回
2020-03-05,1.0259,1.0259,2.20%,开放申购,开放赎回
2020-03-06,1.0049,1.0049,-2.05%,开放申购,开放赎回
2020-03-09,0.9702,0.9702,-3.45%,开放申购,开放赎回
2020-03-10,0.9893,0.9893,1.97%,开放申购,开放赎回
2020-03-11,0.9767,0.9767,-1.27%,开放申购,开放赎回
2020-03-12,0.9607,0.9607,-1.64%,开放申购,开放赎回
2020-03-13,0.9490,0.9490,-1.22%,开放申购,开放赎回
2020-03-16,0.9138,0.9138,-3.71%,开放申购,开放赎回
2020-03-17,0.9135,0.9135,-0.03%,开放申购,开放赎回
2020-03-18,0.8979,0.8979,-1.71%,开放申购,开放赎回
2020-03-19,0.8868,0.8868,-1.24%,开放申购,开放赎回
2020-03-20,0.9004,0.9004,1.53%,开放申购,开放赎回
2020-03-23,0.8721,0.8721,-3.14%,开放申购,开放赎回
2020-03-24,0.8936,0.8936,2.47%,开放申购,开放赎回
2020-03-25,0.9117,0.9117,2.03%,开放申购,开放赎回
2020-03-26,0.9065,0.9065,-0.57%,开放申购,开放赎回
2020-03-27,0.9097,0.9097,0.35%,开放申购,开放赎回
2020-03-30,0.9009,0.9009,-0.97%,开放申购,开放赎回
2020-03-31,0.9036,0.9036,0.30%,开放申购,开放赎回
2020-04-01,0.9010,0.9010,-0.29%,开放申购,开放赎回
2020-04-02,0.9150,0.9150,1.55%,开放申购,开放赎回
2020-04-03,0.9099,0.9099,-0.56%,开放申购,开放赎回
2020-04-07,0.9296,0.9296,2.17%,开放申购,开放赎回
2020-04-08,0.9255,0.9255,-0.44%,开放申购,开放赎回
2020-04-09,0.9286,0.9286,0.34%,开放申购,开放赎回
2020-04-10,0.9229,0.9229,-0.61%,开放申购,开放赎回
2020-04-13,0.9191,0.9191,-0.41%,开放申购,开放赎回
2020-04-14,0.9360,0.9360,1.84%,开放申购,开放赎回
2020-04-15,0.9294,0.9294,-0.71%,开放申购,开放赎回
2020-04-16,0.9305,0.9305,0.12%,开放申购,开放赎回
2020-04-17,0.9392,0.9392,0.94%,开放申购,开放赎回
2020-04-20,0.9449,0.9449,0.61%,开放申购,开放赎回
2020-04-21,0.9343,0.9343,-1.12%,开放申购,开放赎回
2020-04-22,0.9418,0.9418,0.80%,开放申购,开放赎回
2020-04-23,0.9396,0.9396,-0.23%,开放申购,开放赎回
2020-04-24,0.9321,0.9321,-0.80%,开放申购,开放赎回
2020-04-27,0.9388,0.9388,0.72%,开放申购,开放赎回
2020-04-28,0.9450,0.9450,0.66%,开放申购,开放赎回
2020-04-29,0.9497,0.9497,0.50%,开放申购,开放赎回
2020-04-30,0.9607,0.9607,1.16%,开放申购,开放赎回
2020-05-06,0.9665,0.9665,0.60%,开放申购,开放赎回
2020-05-07,0.9608,0.9608,-0.59%,开放申购,开放赎回
2020-05-08,0.9681,0.9681,0.76%,开放申购,开放赎回
2020-05-11,0.9668,0.9668,-0.13%,开放申购,开放赎回
2020-05-12,0.9645,0.9645,-0.24%,开放申购,开放赎回
2020-05-13,0.9694,0.9694,0.51%,开放申购,开放赎回
2020-05-14,0.9591,0.9591,-1.06%,开放申购,开放赎回
2020-05-15,0.9576,0.9576,-0.16%,开放申购,开放赎回
2020-05-18,0.9586,0.9586,0.10%,开放申购,开放赎回
2020-05-19,0.9678,0.9678,0.96%,开放申购,开放赎回
2020-05-20,0.9622,0.9622,-0.58%,开放申购,开放赎回
2020-05-21,0.9557,0.9557,-0.68%,开放申购,开放赎回
